,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
261479,331,7,15,4,0,
261480,331,7,28,1,17,
261481,331,7,34,3,0,
261482,331,7,38,3,0,
261483,331,7,40,1,1,1.0
261484,331,7,42,1,21,
261485,331,7,43,1,1,2.0
261486,331,7,51,2,0,
261487,331,7,68,2,0,
261488,331,7,68,3,0,
261489,331,7,69,3,0,
261490,331,7,71,1,5,
261491,331,7,73,1,13,
261492,331,7,74,1,9,
261493,331,7,76,4,0,
261494,331,7,92,4,0,
261495,331,7,102,3,0,
261496,331,7,104,4,0,
261497,331,7,148,4,0,
261498,331,7,156,4,0,
261499,331,7,164,3,0,
261500,331,7,178,1,41,
261501,331,7,182,4,0,
261502,331,7,185,1,29,
261503,331,7,191,1,33,
261504,331,7,194,1,49,
261505,331,7,201,1,45,
261506,331,7,201,4,0,
261507,331,7,202,4,0,
261508,331,7,213,4,0,
261509,331,7,216,4,0,
261510,331,7,218,4,0,
261511,331,7,223,2,0,
261512,331,7,237,4,0,
261513,331,7,241,4,0,
261514,331,7,263,4,0,
261515,331,7,264,4,0,
261516,331,7,275,1,25,
261517,331,7,290,4,0,
261518,331,7,298,2,0,
261519,331,7,302,1,37,
261520,331,7,320,2,0,
261521,331,7,331,4,0,
261522,331,8,14,4,0,
261523,331,8,15,4,0,
261524,331,8,28,1,17,
261525,331,8,40,1,1,1.0
261526,331,8,42,1,21,
261527,331,8,43,1,1,2.0
261528,331,8,51,2,0,
261529,331,8,67,2,0,
261530,331,8,68,2,0,
261531,331,8,71,1,5,
261532,331,8,73,1,13,
261533,331,8,74,1,9,
261534,331,8,76,4,0,
261535,331,8,92,4,0,
261536,331,8,104,4,0,
261537,331,8,148,4,0,
261538,331,8,156,4,0,
261539,331,8,164,4,0,
261540,331,8,178,1,49,
261541,331,8,182,4,0,
261542,331,8,185,1,29,
261543,331,8,191,1,33,
261544,331,8,194,1,57,
261545,331,8,201,1,53,
261546,331,8,201,4,0,
261547,331,8,202,4,0,
261548,331,8,203,4,0,
261549,331,8,207,4,0,
261550,331,8,213,4,0,
261551,331,8,214,4,0,
261552,331,8,216,4,0,
261553,331,8,218,4,0,
261554,331,8,223,2,0,
261555,331,8,237,4,0,
261556,331,8,241,4,0,
261557,331,8,263,4,0,
261558,331,8,264,4,0,
261559,331,8,265,2,0,
261560,331,8,275,1,25,
261561,331,8,280,4,0,
261562,331,8,290,4,0,
261563,331,8,298,2,0,
261564,331,8,302,1,45,
261565,331,8,320,2,0,
261566,331,8,331,4,0,
261567,331,8,345,2,0,
261568,331,8,363,4,0,
261569,331,8,371,1,41,
261570,331,8,371,4,0,
261571,331,8,374,4,0,
261572,331,8,389,1,37,
261573,331,8,398,4,0,
261574,331,8,399,4,0,
261575,331,8,402,2,0,
261576,331,8,409,4,0,
261577,331,8,412,4,0,
261578,331,8,445,4,0,
261579,331,8,447,4,0,
261580,331,9,9,3,0,
261581,331,9,14,4,0,
261582,331,9,15,4,0,
261583,331,9,28,1,17,
261584,331,9,40,1,1,1.0
261585,331,9,42,1,21,
261586,331,9,43,1,1,2.0
261587,331,9,51,2,0,
261588,331,9,67,2,0,
261589,331,9,68,2,0,
261590,331,9,71,1,5,
261591,331,9,73,1,13,
261592,331,9,74,1,9,
261593,331,9,76,4,0,
261594,331,9,92,4,0,
261595,331,9,104,4,0,
261596,331,9,148,4,0,
261597,331,9,156,4,0,
261598,331,9,164,4,0,
261599,331,9,173,3,0,
261600,331,9,178,1,49,
261601,331,9,180,3,0,
261602,331,9,182,4,0,
261603,331,9,185,1,29,
261604,331,9,189,3,0,
261605,331,9,191,1,33,
261606,331,9,194,1,57,
261607,331,9,201,1,53,
261608,331,9,201,4,0,
261609,331,9,202,4,0,
261610,331,9,203,4,0,
261611,331,9,207,4,0,
261612,331,9,210,3,0,
261613,331,9,213,4,0,
261614,331,9,214,4,0,
261615,331,9,216,4,0,
261616,331,9,218,4,0,
261617,331,9,223,2,0,
261618,331,9,235,3,0,
261619,331,9,237,4,0,
261620,331,9,241,4,0,
261621,331,9,263,4,0,
261622,331,9,264,4,0,
261623,331,9,265,2,0,
261624,331,9,275,1,25,
261625,331,9,280,4,0,
261626,331,9,290,4,0,
261627,331,9,298,2,0,
261628,331,9,302,1,45,
261629,331,9,320,2,0,
261630,331,9,331,4,0,
261631,331,9,345,2,0,
261632,331,9,363,4,0,
261633,331,9,371,1,41,
261634,331,9,371,4,0,
261635,331,9,374,4,0,
261636,331,9,389,1,37,
261637,331,9,389,3,0,
261638,331,9,398,4,0,
261639,331,9,399,4,0,
261640,331,9,402,2,0,
261641,331,9,402,3,0,
261642,331,9,409,4,0,
261643,331,9,412,4,0,
261644,331,9,445,4,0,
261645,331,9,447,4,0,
261646,331,10,9,3,0,
261647,331,10,14,4,0,
261648,331,10,15,4,0,
261649,331,10,28,1,17,
261650,331,10,29,3,0,
261651,331,10,40,1,1,1.0
261652,331,10,42,1,21,
261653,331,10,43,1,1,2.0
261654,331,10,51,2,0,
261655,331,10,67,2,0,
261656,331,10,67,3,0,
261657,331,10,68,2,0,
261658,331,10,71,1,5,
261659,331,10,73,1,13,
261660,331,10,74,1,9,
261661,331,10,76,4,0,
261662,331,10,92,4,0,
261663,331,10,104,4,0,
261664,331,10,148,4,0,
261665,331,10,156,4,0,
261666,331,10,164,4,0,
261667,331,10,173,3,0,
261668,331,10,178,1,49,
261669,331,10,180,3,0,
261670,331,10,182,4,0,
261671,331,10,185,1,29,
261672,331,10,189,3,0,
261673,331,10,191,1,33,
261674,331,10,194,1,57,
261675,331,10,201,1,53,
261676,331,10,201,4,0,
261677,331,10,202,4,0,
261678,331,10,203,4,0,
261679,331,10,207,4,0,
261680,331,10,210,3,0,
261681,331,10,213,4,0,
261682,331,10,214,4,0,
261683,331,10,216,4,0,
261684,331,10,218,4,0,
261685,331,10,223,2,0,
261686,331,10,235,3,0,
261687,331,10,237,4,0,
261688,331,10,241,4,0,
261689,331,10,263,4,0,
261690,331,10,264,4,0,
261691,331,10,265,2,0,
261692,331,10,272,3,0,
261693,331,10,275,1,25,
261694,331,10,280,4,0,
261695,331,10,290,4,0,
261696,331,10,298,2,0,
261697,331,10,302,1,45,
261698,331,10,320,2,0,
261699,331,10,331,4,0,
261700,331,10,345,2,0,
261701,331,10,363,4,0,
261702,331,10,371,1,41,
261703,331,10,371,4,0,
261704,331,10,374,4,0,
261705,331,10,388,3,0,
261706,331,10,389,1,37,
261707,331,10,389,3,0,
261708,331,10,398,4,0,
261709,331,10,399,4,0,
261710,331,10,402,2,0,
261711,331,10,402,3,0,
261712,331,10,409,4,0,
261713,331,10,412,4,0,
261714,331,10,417,2,0,
261715,331,10,445,4,0,
261716,331,10,447,4,0,
261717,331,11,14,4,0,
261718,331,11,15,4,0,
261719,331,11,28,1,17,
261720,331,11,40,1,1,1.0
261721,331,11,42,1,21,
261722,331,11,43,1,1,2.0
261723,331,11,50,2,0,
261724,331,11,51,2,0,
261725,331,11,67,2,0,
261726,331,11,68,2,0,
261727,331,11,71,1,5,
261728,331,11,73,1,13,
261729,331,11,74,1,9,
261730,331,11,76,4,0,
261731,331,11,92,4,0,
261732,331,11,104,4,0,
261733,331,11,148,4,0,
261734,331,11,156,4,0,
261735,331,11,164,4,0,
261736,331,11,178,1,49,
261737,331,11,182,4,0,
261738,331,11,185,1,29,
261739,331,11,191,1,33,
261740,331,11,194,1,57,
261741,331,11,201,1,53,
261742,331,11,201,4,0,
261743,331,11,207,4,0,
261744,331,11,213,4,0,
261745,331,11,216,4,0,
261746,331,11,218,4,0,
261747,331,11,223,2,0,
261748,331,11,237,4,0,
261749,331,11,241,4,0,
261750,331,11,263,4,0,
261751,331,11,265,2,0,
261752,331,11,275,1,25,
261753,331,11,280,4,0,
261754,331,11,298,2,0,
261755,331,11,302,1,45,
261756,331,11,320,2,0,
261757,331,11,335,2,0,
261758,331,11,345,2,0,
261759,331,11,371,1,41,
261760,331,11,371,4,0,
261761,331,11,374,4,0,
261762,331,11,388,2,0,
261763,331,11,389,1,37,
261764,331,11,398,4,0,
261765,331,11,402,2,0,
261766,331,11,412,4,0,
261767,331,11,415,2,0,
261768,331,11,417,2,0,
261769,331,11,447,4,0,
261770,331,11,474,4,0,
261771,331,11,496,4,0,
261772,331,12,15,4,0,
261773,331,12,28,1,17,
261774,331,12,40,1,1,1.0
261775,331,12,42,1,21,
261776,331,12,43,1,1,2.0
261777,331,12,71,1,5,
261778,331,12,73,1,13,
261779,331,12,74,1,9,
261780,331,12,76,4,0,
261781,331,12,92,4,0,
261782,331,12,104,4,0,
261783,331,12,148,4,0,
261784,331,12,156,4,0,
261785,331,12,178,1,41,
261786,331,12,182,4,0,
261787,331,12,185,1,29,
261788,331,12,191,1,33,
261789,331,12,201,1,45,
261790,331,12,201,4,0,
261791,331,12,202,4,0,
261792,331,12,213,4,0,
261793,331,12,216,4,0,
261794,331,12,218,4,0,
261795,331,12,237,4,0,
261796,331,12,241,4,0,
261797,331,12,263,4,0,
261798,331,12,264,4,0,
261799,331,12,275,1,25,
261800,331,12,290,4,0,
261801,331,12,302,1,37,
261802,331,12,331,4,0,
261803,331,13,15,4,0,
261804,331,13,28,1,17,
261805,331,13,34,3,0,
261806,331,13,38,3,0,
261807,331,13,40,1,1,1.0
261808,331,13,42,1,21,
261809,331,13,43,1,1,2.0
261810,331,13,69,3,0,
261811,331,13,71,1,5,
261812,331,13,73,1,13,
261813,331,13,74,1,9,
261814,331,13,76,4,0,
261815,331,13,92,4,0,
261816,331,13,102,3,0,
261817,331,13,104,4,0,
261818,331,13,148,4,0,
261819,331,13,156,4,0,
261820,331,13,164,3,0,
261821,331,13,178,1,41,
261822,331,13,182,4,0,
261823,331,13,185,1,29,
261824,331,13,191,1,33,
261825,331,13,201,1,45,
261826,331,13,201,4,0,
261827,331,13,202,4,0,
261828,331,13,207,3,0,
261829,331,13,213,4,0,
261830,331,13,216,4,0,
261831,331,13,218,4,0,
261832,331,13,237,4,0,
261833,331,13,241,4,0,
261834,331,13,263,4,0,
261835,331,13,264,4,0,
261836,331,13,275,1,25,
261837,331,13,290,4,0,
261838,331,13,302,1,37,
261839,331,13,331,4,0,
261840,331,14,9,3,0,
261841,331,14,14,4,0,
261842,331,14,15,4,0,
261843,331,14,28,1,17,
261844,331,14,40,1,1,1.0
261845,331,14,42,1,21,
261846,331,14,43,1,1,2.0
261847,331,14,50,2,0,
261848,331,14,51,2,0,
261849,331,14,67,2,0,
261850,331,14,67,3,0,
261851,331,14,68,2,0,
261852,331,14,71,1,5,
261853,331,14,73,1,13,
261854,331,14,74,1,9,
261855,331,14,76,4,0,
261856,331,14,92,4,0,
261857,331,14,104,4,0,
261858,331,14,148,4,0,
261859,331,14,156,4,0,
261860,331,14,164,4,0,
261861,331,14,173,3,0,
261862,331,14,178,1,49,
261863,331,14,180,3,0,
261864,331,14,182,4,0,
261865,331,14,185,1,29,
261866,331,14,191,1,33,
261867,331,14,194,1,57,
261868,331,14,201,1,53,
261869,331,14,201,4,0,
261870,331,14,202,3,0,
261871,331,14,207,4,0,
261872,331,14,213,4,0,
261873,331,14,214,3,0,
261874,331,14,216,4,0,
261875,331,14,218,4,0,
261876,331,14,223,2,0,
261877,331,14,235,3,0,
261878,331,14,237,4,0,
261879,331,14,241,4,0,
261880,331,14,263,4,0,
261881,331,14,265,2,0,
261882,331,14,272,3,0,
261883,331,14,275,1,25,
261884,331,14,280,4,0,
261885,331,14,298,2,0,
261886,331,14,302,1,45,
261887,331,14,320,2,0,
261888,331,14,335,2,0,
261889,331,14,335,3,0,
261890,331,14,345,2,0,
261891,331,14,371,1,41,
261892,331,14,371,4,0,
261893,331,14,374,4,0,
261894,331,14,388,2,0,
261895,331,14,388,3,0,
261896,331,14,389,1,37,
261897,331,14,398,4,0,
261898,331,14,399,3,0,
261899,331,14,402,2,0,
261900,331,14,402,3,0,
261901,331,14,409,3,0,
261902,331,14,412,4,0,
261903,331,14,415,2,0,
261904,331,14,417,2,0,
261905,331,14,447,4,0,
261906,331,14,474,4,0,
261907,331,14,496,4,0,
261908,331,15,14,4,0,
261909,331,15,15,4,0,
261910,331,15,28,1,17,
261911,331,15,40,1,1,1.0
261912,331,15,42,1,21,
261913,331,15,43,1,1,2.0
261914,331,15,50,2,0,
261915,331,15,51,2,0,
261916,331,15,67,2,0,
261917,331,15,68,2,0,
261918,331,15,71,1,5,
261919,331,15,73,1,13,
261920,331,15,74,1,9,
261921,331,15,76,4,0,
261922,331,15,92,4,0,
261923,331,15,104,4,0,
261924,331,15,148,4,0,
261925,331,15,156,4,0,
261926,331,15,164,4,0,
261927,331,15,178,1,49,
261928,331,15,182,4,0,
261929,331,15,185,1,29,
261930,331,15,191,1,33,
261931,331,15,194,1,57,
261932,331,15,201,1,53,
261933,331,15,201,4,0,
261934,331,15,207,4,0,
261935,331,15,213,4,0,
261936,331,15,214,4,0,
261937,331,15,216,4,0,
261938,331,15,218,4,0,
261939,331,15,223,2,0,
261940,331,15,237,4,0,
261941,331,15,241,4,0,
261942,331,15,263,4,0,
261943,331,15,265,2,0,
261944,331,15,267,4,0,
261945,331,15,275,1,25,
261946,331,15,280,4,0,
261947,331,15,298,2,0,
261948,331,15,302,1,45,
261949,331,15,320,2,0,
261950,331,15,335,2,0,
261951,331,15,345,2,0,
261952,331,15,371,1,41,
261953,331,15,371,4,0,
261954,331,15,374,4,0,
261955,331,15,388,2,0,
261956,331,15,389,1,37,
261957,331,15,398,4,0,
261958,331,15,399,4,0,
261959,331,15,402,2,0,
261960,331,15,412,4,0,
261961,331,15,415,2,0,
261962,331,15,417,2,0,
261963,331,15,447,4,0,
261964,331,15,474,4,0,
261965,331,15,496,4,0,
261966,331,15,562,2,0,
261967,331,15,563,2,0,
261968,331,15,565,2,0,
261969,331,15,590,4,0,
261970,331,15,612,4,0,
261971,331,16,9,3,0,
261972,331,16,14,4,0,
261973,331,16,15,4,0,
261974,331,16,28,1,13,1.0
261975,331,16,40,1,1,1.0
261976,331,16,42,1,38,1.0
261977,331,16,43,1,1,2.0
261978,331,16,50,2,0,
261979,331,16,51,2,0,
261980,331,16,67,2,0,
261981,331,16,67,3,0,
261982,331,16,68,2,0,
261983,331,16,71,1,4,1.0
261984,331,16,73,1,10,1.0
261985,331,16,74,1,7,1.0
261986,331,16,76,4,0,
261987,331,16,92,4,0,
261988,331,16,104,4,0,
261989,331,16,148,4,0,
261990,331,16,156,4,0,
261991,331,16,164,4,0,
261992,331,16,173,3,0,
261993,331,16,178,1,46,1.0
261994,331,16,180,3,0,
261995,331,16,182,4,0,
261996,331,16,185,1,19,1.0
261997,331,16,191,1,30,1.0
261998,331,16,194,1,54,1.0
261999,331,16,201,1,50,1.0
262000,331,16,201,4,0,
262001,331,16,202,3,0,
262002,331,16,207,4,0,
262003,331,16,213,4,0,
262004,331,16,214,4,0,
262005,331,16,216,4,0,
262006,331,16,218,4,0,
262007,331,16,223,2,0,
262008,331,16,235,3,0,
262009,331,16,237,4,0,
262010,331,16,241,4,0,
262011,331,16,263,4,0,
262012,331,16,264,3,0,
262013,331,16,265,2,0,
262014,331,16,267,4,0,
262015,331,16,272,3,0,
262016,331,16,275,1,22,1.0
262017,331,16,280,4,0,
262018,331,16,290,4,0,
262019,331,16,298,2,0,
262020,331,16,302,1,16,1.0
262021,331,16,320,2,0,
262022,331,16,335,2,0,
262023,331,16,335,3,0,
262024,331,16,345,2,0,
262025,331,16,371,1,26,1.0
262026,331,16,371,4,0,
262027,331,16,374,4,0,
262028,331,16,388,2,0,
262029,331,16,388,3,0,
262030,331,16,389,1,34,1.0
262031,331,16,398,4,0,
262032,331,16,399,4,0,
262033,331,16,402,2,0,
262034,331,16,402,3,0,
262035,331,16,409,3,0,
262036,331,16,412,1,42,1.0
262037,331,16,412,4,0,
262038,331,16,415,2,0,
262039,331,16,417,2,0,
262040,331,16,447,4,0,
262041,331,16,474,4,0,
262042,331,16,496,4,0,
262043,331,16,562,2,0,
262044,331,16,563,2,0,
262045,331,16,565,2,0,
262046,331,16,590,4,0,
262047,331,16,612,4,0,
262048,331,17,14,4,0,
262049,331,17,28,1,13,
262050,331,17,40,1,1,1.0
262051,331,17,42,1,38,
262052,331,17,43,1,1,2.0
262053,331,17,50,2,0,
262054,331,17,51,2,0,
262055,331,17,67,2,0,
262056,331,17,68,2,0,
262057,331,17,71,1,4,
262058,331,17,73,1,10,
262059,331,17,74,1,7,
262060,331,17,76,4,0,
262061,331,17,92,4,0,
262062,331,17,104,4,0,
262063,331,17,156,4,0,
262064,331,17,164,4,0,
262065,331,17,178,1,46,
262066,331,17,182,4,0,
262067,331,17,185,1,19,
262068,331,17,191,1,30,
262069,331,17,194,1,54,
262070,331,17,201,1,50,
262071,331,17,201,4,0,
262072,331,17,207,4,0,
262073,331,17,213,4,0,
262074,331,17,214,4,0,
262075,331,17,216,4,0,
262076,331,17,218,4,0,
262077,331,17,223,2,0,
262078,331,17,237,4,0,
262079,331,17,241,4,0,
262080,331,17,263,4,0,
262081,331,17,265,2,0,
262082,331,17,267,4,0,
262083,331,17,275,1,22,
262084,331,17,280,4,0,
262085,331,17,298,2,0,
262086,331,17,302,1,16,
262087,331,17,320,2,0,
262088,331,17,335,2,0,
262089,331,17,345,2,0,
262090,331,17,371,1,26,
262091,331,17,371,4,0,
262092,331,17,374,4,0,
262093,331,17,388,2,0,
262094,331,17,389,1,34,
262095,331,17,398,4,0,
262096,331,17,399,4,0,
262097,331,17,402,2,0,
262098,331,17,412,1,42,
262099,331,17,412,4,0,
262100,331,17,415,2,0,
262101,331,17,417,2,0,
262102,331,17,447,4,0,
262103,331,17,474,4,0,
262104,331,17,496,4,0,
262105,331,17,562,2,0,
262106,331,17,563,2,0,
262107,331,17,565,2,0,
262108,331,17,590,4,0,
262109,331,18,14,4,0,
262110,331,18,28,1,13,
262111,331,18,40,1,1,1.0
262112,331,18,42,1,38,
262113,331,18,43,1,1,2.0
262114,331,18,50,2,0,
262115,331,18,51,2,0,
262116,331,18,67,2,0,
262117,331,18,68,2,0,
262118,331,18,71,1,4,
262119,331,18,73,1,10,
262120,331,18,74,1,7,
262121,331,18,76,4,0,
262122,331,18,92,4,0,
262123,331,18,104,4,0,
262124,331,18,156,4,0,
262125,331,18,164,4,0,
262126,331,18,178,1,46,
262127,331,18,182,4,0,
262128,331,18,185,1,19,
262129,331,18,191,1,30,
262130,331,18,194,1,54,
262131,331,18,201,1,50,
262132,331,18,201,4,0,
262133,331,18,207,4,0,
262134,331,18,213,4,0,
262135,331,18,214,4,0,
262136,331,18,216,4,0,
262137,331,18,218,4,0,
262138,331,18,223,2,0,
262139,331,18,237,4,0,
262140,331,18,241,4,0,
262141,331,18,263,4,0,
262142,331,18,265,2,0,
262143,331,18,267,4,0,
262144,331,18,275,1,22,
262145,331,18,280,4,0,
262146,331,18,298,2,0,
262147,331,18,302,1,16,
262148,331,18,320,2,0,
262149,331,18,335,2,0,
262150,331,18,345,2,0,
262151,331,18,371,1,26,
262152,331,18,371,4,0,
262153,331,18,374,4,0,
262154,331,18,388,2,0,
262155,331,18,389,1,34,
262156,331,18,398,4,0,
262157,331,18,399,4,0,
262158,331,18,402,2,0,
262159,331,18,412,1,42,
262160,331,18,412,4,0,
262161,331,18,415,2,0,
262162,331,18,417,2,0,
262163,331,18,447,4,0,
262164,331,18,474,4,0,
262165,331,18,496,4,0,
262166,331,18,562,2,0,
262167,331,18,563,2,0,
262168,331,18,565,2,0,
262169,331,18,590,4,0,
262170,331,18,612,2,0,
