,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123675,151,1,1,1,1,
123676,151,1,5,1,20,
123677,151,1,5,4,0,
123678,151,1,6,4,0,
123679,151,1,13,4,0,
123680,151,1,14,4,0,
123681,151,1,15,4,0,
123682,151,1,18,4,0,
123683,151,1,19,4,0,
123684,151,1,25,4,0,
123685,151,1,32,4,0,
123686,151,1,34,4,0,
123687,151,1,36,4,0,
123688,151,1,38,4,0,
123689,151,1,55,4,0,
123690,151,1,57,4,0,
123691,151,1,58,4,0,
123692,151,1,59,4,0,
123693,151,1,61,4,0,
123694,151,1,63,4,0,
123695,151,1,66,4,0,
123696,151,1,68,4,0,
123697,151,1,69,4,0,
123698,151,1,70,4,0,
123699,151,1,72,4,0,
123700,151,1,76,4,0,
123701,151,1,82,4,0,
123702,151,1,85,4,0,
123703,151,1,86,4,0,
123704,151,1,87,4,0,
123705,151,1,89,4,0,
123706,151,1,90,4,0,
123707,151,1,91,4,0,
123708,151,1,92,4,0,
123709,151,1,94,1,40,
123710,151,1,94,4,0,
123711,151,1,99,4,0,
123712,151,1,100,4,0,
123713,151,1,102,4,0,
123714,151,1,104,4,0,
123715,151,1,115,4,0,
123716,151,1,117,4,0,
123717,151,1,118,1,30,
123718,151,1,118,4,0,
123719,151,1,120,4,0,
123720,151,1,121,4,0,
123721,151,1,126,4,0,
123722,151,1,129,4,0,
123723,151,1,130,4,0,
123724,151,1,135,4,0,
123725,151,1,138,4,0,
123726,151,1,143,4,0,
123727,151,1,144,1,10,
123728,151,1,148,4,0,
123729,151,1,149,4,0,
123730,151,1,153,4,0,
123731,151,1,156,4,0,
123732,151,1,157,4,0,
123733,151,1,161,4,0,
123734,151,1,164,4,0,
