,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
8372,12,9,16,1,16,
8373,12,9,18,1,22,
8374,12,9,48,1,18,
8375,12,9,60,1,24,
8376,12,9,63,4,0,
8377,12,9,76,4,0,
8378,12,9,77,1,12,1.0
8379,12,9,78,1,12,2.0
8380,12,9,79,1,12,3.0
8381,12,9,92,4,0,
8382,12,9,93,1,1,
8383,12,9,93,1,10,
8384,12,9,94,4,0,
8385,12,9,104,4,0,
8386,12,9,129,3,0,
8387,12,9,138,4,0,
8388,12,9,148,4,0,
8389,12,9,156,4,0,
8390,12,9,164,4,0,
8391,12,9,168,4,0,
8392,12,9,173,3,0,
8393,12,9,182,4,0,
8394,12,9,202,4,0,
8395,12,9,203,4,0,
8396,12,9,207,4,0,
8397,12,9,213,4,0,
8398,12,9,214,4,0,
8399,12,9,216,4,0,
8400,12,9,218,4,0,
8401,12,9,219,1,34,
8402,12,9,219,4,0,
8403,12,9,237,4,0,
8404,12,9,239,3,0,
8405,12,9,240,4,0,
8406,12,9,241,4,0,
8407,12,9,244,4,0,
8408,12,9,247,4,0,
8409,12,9,263,4,0,
8410,12,9,285,4,0,
8411,12,9,290,4,0,
8412,12,9,314,3,0,
8413,12,9,318,1,28,
8414,12,9,318,4,0,
8415,12,9,324,3,0,
8416,12,9,332,4,0,
8417,12,9,355,4,0,
8418,12,9,363,4,0,
8419,12,9,366,1,30,
8420,12,9,369,4,0,
8421,12,9,405,1,40,
8422,12,9,412,4,0,
8423,12,9,416,4,0,
8424,12,9,432,4,0,
8425,12,9,445,1,36,
8426,12,9,445,4,0,
8427,12,9,466,3,0,
