,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
338494,460,8,8,1,1,1.0
338495,460,8,14,4,0,
338496,460,8,43,1,1,3.0
338497,460,8,54,1,21,
338498,460,8,58,4,0,
338499,460,8,59,1,47,
338500,460,8,59,4,0,
338501,460,8,63,4,0,
338502,460,8,70,4,0,
338503,460,8,75,1,1,4.0
338504,460,8,75,1,5,
338505,460,8,76,4,0,
338506,460,8,89,4,0,
338507,460,8,92,4,0,
338508,460,8,104,4,0,
338509,460,8,113,4,0,
338510,460,8,148,4,0,
338511,460,8,156,4,0,
338512,460,8,157,4,0,
338513,460,8,164,4,0,
338514,460,8,181,1,1,2.0
338515,460,8,182,4,0,
338516,460,8,196,1,1,5.0
338517,460,8,196,1,9,
338518,460,8,202,4,0,
338519,460,8,203,4,0,
338520,460,8,207,1,17,
338521,460,8,207,4,0,
338522,460,8,213,4,0,
338523,460,8,214,4,0,
338524,460,8,216,4,0,
338525,460,8,218,4,0,
338526,460,8,219,4,0,
338527,460,8,231,4,0,
338528,460,8,237,4,0,
338529,460,8,240,4,0,
338530,460,8,247,4,0,
338531,460,8,249,4,0,
338532,460,8,258,4,0,
338533,460,8,263,4,0,
338534,460,8,264,4,0,
338535,460,8,275,1,31,
338536,460,8,280,4,0,
338537,460,8,290,4,0,
338538,460,8,317,4,0,
338539,460,8,320,1,13,
338540,460,8,329,1,58,
338541,460,8,331,4,0,
338542,460,8,352,4,0,
338543,460,8,363,4,0,
338544,460,8,374,4,0,
338545,460,8,411,4,0,
338546,460,8,412,4,0,
338547,460,8,416,4,0,
338548,460,8,419,4,0,
338549,460,8,420,1,26,
338550,460,8,431,4,0,
338551,460,8,445,4,0,
338552,460,8,447,4,0,
338553,460,8,452,1,36,
