,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
175772,215,13,10,1,1,1.0
175773,215,13,15,4,0,
175774,215,13,38,3,0,
175775,215,13,43,1,1,2.0
175776,215,13,57,4,0,
175777,215,13,58,4,0,
175778,215,13,59,4,0,
175779,215,13,70,4,0,
175780,215,13,91,4,0,
175781,215,13,92,4,0,
175782,215,13,97,1,36,
175783,215,13,98,1,8,
175784,215,13,102,3,0,
175785,215,13,103,1,15,
175786,215,13,104,4,0,
175787,215,13,138,3,0,
175788,215,13,154,1,29,
175789,215,13,156,4,0,
175790,215,13,163,1,50,
175791,215,13,164,3,0,
175792,215,13,168,4,0,
175793,215,13,171,3,0,
175794,215,13,182,4,0,
175795,215,13,185,1,22,
175796,215,13,196,1,43,
175797,215,13,196,3,0,
175798,215,13,207,3,0,
175799,215,13,213,4,0,
175800,215,13,216,4,0,
175801,215,13,218,4,0,
175802,215,13,231,4,0,
175803,215,13,232,1,64,
175804,215,13,237,4,0,
175805,215,13,240,4,0,
175806,215,13,241,4,0,
175807,215,13,247,4,0,
175808,215,13,249,4,0,
175809,215,13,251,1,57,
175810,215,13,258,4,0,
175811,215,13,259,4,0,
175812,215,13,263,4,0,
175813,215,13,264,4,0,
175814,215,13,269,1,1,3.0
175815,215,13,269,4,0,
175816,215,13,280,4,0,
175817,215,13,289,4,0,
175818,215,13,290,4,0,
175819,215,13,332,4,0,
175820,215,13,347,4,0,
