,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
329384,443,9,15,4,0,
329385,443,9,28,1,3,
329386,443,9,33,1,1,
329387,443,9,34,2,0,
329388,443,9,36,1,15,
329389,443,9,37,2,0,
329390,443,9,38,2,0,
329391,443,9,46,4,0,
329392,443,9,53,4,0,
329393,443,9,70,4,0,
329394,443,9,82,1,7,
329395,443,9,89,4,0,
329396,443,9,91,1,31,
329397,443,9,91,4,0,
329398,443,9,92,4,0,
329399,443,9,104,4,0,
329400,443,9,126,4,0,
329401,443,9,129,3,0,
329402,443,9,156,4,0,
329403,443,9,157,4,0,
329404,443,9,163,1,25,
329405,443,9,164,4,0,
329406,443,9,173,3,0,
329407,443,9,182,4,0,
329408,443,9,184,2,0,
329409,443,9,189,3,0,
329410,443,9,200,2,0,
329411,443,9,200,3,0,
329412,443,9,201,1,13,
329413,443,9,201,4,0,
329414,443,9,203,4,0,
329415,443,9,207,4,0,
329416,443,9,210,3,0,
329417,443,9,213,4,0,
329418,443,9,214,4,0,
329419,443,9,216,4,0,
329420,443,9,218,4,0,
329421,443,9,225,2,0,
329422,443,9,232,2,0,
329423,443,9,237,4,0,
329424,443,9,239,2,0,
329425,443,9,239,3,0,
329426,443,9,240,4,0,
329427,443,9,241,4,0,
329428,443,9,249,4,0,
329429,443,9,263,4,0,
329430,443,9,290,4,0,
329431,443,9,317,4,0,
329432,443,9,328,1,19,
329433,443,9,328,2,0,
329434,443,9,332,4,0,
329435,443,9,337,1,27,
329436,443,9,337,4,0,
329437,443,9,363,4,0,
329438,443,9,406,4,0,
329439,443,9,407,1,37,
329440,443,9,414,3,0,
329441,443,9,421,4,0,
329442,443,9,431,4,0,
329443,443,9,434,3,0,
329444,443,9,442,2,0,
329445,443,9,442,3,0,
329446,443,9,444,4,0,
329447,443,9,445,4,0,
329448,443,9,446,4,0,
