,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
156816,191,15,14,4,0,
156817,191,15,15,4,0,
156818,191,15,38,1,37,
156819,191,15,71,1,1,1.0
156820,191,15,72,1,10,
156821,191,15,73,1,13,
156822,191,15,73,2,0,
156823,191,15,74,1,1,2.0
156824,191,15,75,1,16,
156825,191,15,76,1,34,
156826,191,15,76,4,0,
156827,191,15,92,4,0,
156828,191,15,104,4,0,
156829,191,15,113,4,0,
156830,191,15,117,2,0,
156831,191,15,148,4,0,
156832,191,15,156,4,0,
156833,191,15,164,4,0,
156834,191,15,174,2,0,
156835,191,15,182,4,0,
156836,191,15,188,4,0,
156837,191,15,202,1,22,
156838,191,15,203,2,0,
156839,191,15,207,4,0,
156840,191,15,213,4,0,
156841,191,15,214,4,0,
156842,191,15,216,4,0,
156843,191,15,218,4,0,
156844,191,15,219,4,0,
156845,191,15,227,2,0,
156846,191,15,230,2,0,
156847,191,15,234,2,0,
156848,191,15,235,1,28,
156849,191,15,237,4,0,
156850,191,15,241,1,40,
156851,191,15,241,4,0,
156852,191,15,263,4,0,
156853,191,15,267,2,0,
156854,191,15,267,4,0,
156855,191,15,270,2,0,
156856,191,15,275,1,4,
156857,191,15,275,2,0,
156858,191,15,283,1,25,
156859,191,15,320,1,7,
156860,191,15,320,2,0,
156861,191,15,363,1,31,
156862,191,15,363,2,0,
156863,191,15,388,1,19,
156864,191,15,402,1,43,
156865,191,15,412,4,0,
156866,191,15,447,4,0,
156867,191,15,496,4,0,
156868,191,15,580,2,0,
156869,191,15,590,4,0,
