,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64300,81,6,33,1,1,2.0
64301,81,6,38,3,0,
64302,81,6,48,1,11,
64303,81,6,49,1,16,
64304,81,6,84,1,6,
64305,81,6,85,4,0,
64306,81,6,86,1,21,
64307,81,6,86,3,0,
64308,81,6,87,4,0,
64309,81,6,92,4,0,
64310,81,6,102,3,0,
64311,81,6,103,1,44,
64312,81,6,104,4,0,
64313,81,6,115,4,0,
64314,81,6,129,1,38,
64315,81,6,129,3,0,
64316,81,6,148,4,0,
64317,81,6,156,4,0,
64318,81,6,164,3,0,
64319,81,6,173,3,0,
64320,81,6,182,4,0,
64321,81,6,192,1,50,
64322,81,6,199,1,32,
64323,81,6,203,3,0,
64324,81,6,205,3,0,
64325,81,6,207,3,0,
64326,81,6,209,1,26,
64327,81,6,214,3,0,
64328,81,6,216,4,0,
64329,81,6,218,4,0,
64330,81,6,237,4,0,
64331,81,6,240,4,0,
64332,81,6,241,4,0,
64333,81,6,263,4,0,
64334,81,6,290,4,0,
64335,81,6,319,1,1,1.0
64336,81,6,351,4,0,
