,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131601,159,15,10,1,1,1.0
131602,159,15,14,4,0,
131603,159,15,15,4,0,
131604,159,15,37,1,48,
131605,159,15,43,1,1,2.0
131606,159,15,44,1,13,
131607,159,15,46,4,0,
131608,159,15,55,1,1,3.0
131609,159,15,55,1,6,
131610,159,15,56,1,60,
131611,159,15,57,4,0,
131612,159,15,58,4,0,
131613,159,15,59,4,0,
131614,159,15,70,4,0,
131615,159,15,91,4,0,
131616,159,15,92,4,0,
131617,159,15,99,1,8,
131618,159,15,103,1,42,
131619,159,15,104,4,0,
131620,159,15,127,4,0,
131621,159,15,156,4,0,
131622,159,15,157,4,0,
131623,159,15,163,1,39,
131624,159,15,164,4,0,
131625,159,15,175,1,24,
131626,159,15,182,4,0,
131627,159,15,184,1,15,
131628,159,15,207,4,0,
131629,159,15,213,4,0,
131630,159,15,214,4,0,
131631,159,15,216,4,0,
131632,159,15,218,4,0,
131633,159,15,237,4,0,
131634,159,15,240,4,0,
131635,159,15,242,1,30,
131636,159,15,249,4,0,
131637,159,15,258,4,0,
131638,159,15,263,4,0,
131639,159,15,276,1,57,
131640,159,15,280,4,0,
131641,159,15,317,4,0,
131642,159,15,332,4,0,
131643,159,15,337,4,0,
131644,159,15,374,4,0,
131645,159,15,401,1,51,
131646,159,15,421,4,0,
131647,159,15,423,1,21,
131648,159,15,468,4,0,
131649,159,15,496,4,0,
131650,159,15,498,1,33,
131651,159,15,503,4,0,
131652,159,15,518,3,0,
131653,159,15,590,4,0,
131654,159,15,612,4,0,
