,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
193894,239,7,2,2,0,
193895,239,7,5,3,0,
193896,239,7,7,2,0,
193897,239,7,8,2,0,
193898,239,7,9,1,9,
193899,239,7,25,3,0,
193900,239,7,27,2,0,
193901,239,7,34,3,0,
193902,239,7,38,3,0,
193903,239,7,43,1,1,2.0
193904,239,7,68,3,0,
193905,239,7,69,3,0,
193906,239,7,85,1,41,
193907,239,7,85,4,0,
193908,239,7,86,3,0,
193909,239,7,87,1,49,
193910,239,7,87,4,0,
193911,239,7,92,4,0,
193912,239,7,94,4,0,
193913,239,7,96,2,0,
193914,239,7,98,1,1,1.0
193915,239,7,102,3,0,
193916,239,7,103,1,33,
193917,239,7,104,4,0,
193918,239,7,112,2,0,
193919,239,7,113,1,17,
193920,239,7,113,4,0,
193921,239,7,129,1,25,
193922,239,7,148,4,0,
193923,239,7,156,4,0,
193924,239,7,164,3,0,
193925,239,7,168,4,0,
193926,239,7,182,4,0,
193927,239,7,213,4,0,
193928,239,7,216,4,0,
193929,239,7,218,4,0,
193930,239,7,237,4,0,
193931,239,7,238,2,0,
193932,239,7,240,4,0,
193933,239,7,249,4,0,
193934,239,7,263,4,0,
193935,239,7,264,4,0,
193936,239,7,280,4,0,
193937,239,7,290,4,0,
193938,239,7,351,4,0,
