,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
201935,248,14,7,3,0,
201936,248,14,8,3,0,
201937,248,14,9,3,0,
201938,248,14,15,4,0,
201939,248,14,37,1,28,
201940,248,14,43,1,1,5.0
201941,248,14,44,1,1,4.0
201942,248,14,46,4,0,
201943,248,14,53,4,0,
201944,248,14,57,4,0,
201945,248,14,58,4,0,
201946,248,14,59,4,0,
201947,248,14,63,1,73,
201948,248,14,63,4,0,
201949,248,14,67,3,0,
201950,248,14,70,4,0,
201951,248,14,85,4,0,
201952,248,14,86,4,0,
201953,248,14,87,4,0,
201954,248,14,89,1,54,
201955,248,14,89,4,0,
201956,248,14,91,4,0,
201957,248,14,92,4,0,
201958,248,14,103,1,1,7.0
201959,248,14,103,1,10,
201960,248,14,104,4,0,
201961,248,14,126,4,0,
201962,248,14,156,4,0,
201963,248,14,157,1,19,
201964,248,14,157,4,0,
201965,248,14,164,4,0,
201966,248,14,173,3,0,
201967,248,14,180,3,0,
201968,248,14,182,4,0,
201969,248,14,184,1,23,
201970,248,14,200,3,0,
201971,248,14,201,1,1,6.0
201972,248,14,201,1,5,
201973,248,14,201,4,0,
201974,248,14,207,4,0,
201975,248,14,213,4,0,
201976,248,14,214,3,0,
201977,248,14,216,4,0,
201978,248,14,218,4,0,
201979,248,14,231,3,0,
201980,248,14,237,4,0,
201981,248,14,240,4,0,
201982,248,14,241,4,0,
201983,248,14,242,1,47,
201984,248,14,249,4,0,
201985,248,14,253,3,0,
201986,248,14,259,4,0,
201987,248,14,263,4,0,
201988,248,14,269,4,0,
201989,248,14,276,3,0,
201990,248,14,280,4,0,
201991,248,14,317,4,0,
201992,248,14,332,4,0,
201993,248,14,334,3,0,
201994,248,14,335,3,0,
201995,248,14,337,4,0,
201996,248,14,371,1,41,
201997,248,14,371,4,0,
201998,248,14,374,4,0,
201999,248,14,397,4,0,
202000,248,14,399,1,34,
202001,248,14,399,3,0,
202002,248,14,401,3,0,
202003,248,14,406,3,0,
202004,248,14,411,4,0,
202005,248,14,414,3,0,
202006,248,14,416,1,82,
202007,248,14,416,4,0,
202008,248,14,421,4,0,
202009,248,14,422,1,1,1.0
202010,248,14,423,1,1,2.0
202011,248,14,424,1,1,3.0
202012,248,14,442,3,0,
202013,248,14,444,1,63,
202014,248,14,444,4,0,
202015,248,14,446,3,0,
202016,248,14,468,4,0,
202017,248,14,479,4,0,
202018,248,14,492,3,0,
202019,248,14,496,4,0,
202020,248,14,498,1,14,
202021,248,14,510,4,0,
202022,248,14,514,4,0,
202023,248,14,523,4,0,
202024,248,14,525,4,0,
202025,248,14,555,4,0,
