,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
184557,226,10,17,1,22,
184558,226,10,21,2,0,
184559,226,10,29,1,13,
184560,226,10,29,3,0,
184561,226,10,33,1,1,4.0
184562,226,10,36,1,31,
184563,226,10,48,1,1,6.0
184564,226,10,48,1,4,
184565,226,10,56,1,49,
184566,226,10,56,2,0,
184567,226,10,57,4,0,
184568,226,10,58,4,0,
184569,226,10,59,4,0,
184570,226,10,60,1,1,1.0
184571,226,10,61,1,1,7.0
184572,226,10,61,1,10,
184573,226,10,63,4,0,
184574,226,10,81,3,0,
184575,226,10,89,4,0,
184576,226,10,92,4,0,
184577,226,10,97,1,19,
184578,226,10,104,4,0,
184579,226,10,109,1,37,
184580,226,10,114,2,0,
184581,226,10,127,4,0,
184582,226,10,129,3,0,
184583,226,10,145,1,1,5.0
184584,226,10,150,2,0,
184585,226,10,156,4,0,
184586,226,10,157,2,0,
184587,226,10,157,4,0,
184588,226,10,164,4,0,
184589,226,10,173,3,0,
184590,226,10,182,4,0,
184591,226,10,189,3,0,
184592,226,10,196,3,0,
184593,226,10,203,4,0,
184594,226,10,207,4,0,
184595,226,10,213,4,0,
184596,226,10,214,4,0,
184597,226,10,216,4,0,
184598,226,10,218,4,0,
184599,226,10,237,4,0,
184600,226,10,239,2,0,
184601,226,10,240,4,0,
184602,226,10,243,2,0,
184603,226,10,250,4,0,
184604,226,10,258,4,0,
184605,226,10,263,4,0,
184606,226,10,270,3,0,
184607,226,10,290,4,0,
184608,226,10,291,3,0,
184609,226,10,300,2,0,
184610,226,10,314,3,0,
184611,226,10,317,4,0,
184612,226,10,324,1,1,3.0
184613,226,10,324,3,0,
184614,226,10,331,1,1,2.0
184615,226,10,331,4,0,
184616,226,10,332,4,0,
184617,226,10,340,1,40,
184618,226,10,340,3,0,
184619,226,10,346,2,0,
184620,226,10,352,1,28,
184621,226,10,352,4,0,
184622,226,10,362,4,0,
184623,226,10,363,4,0,
184624,226,10,366,3,0,
184625,226,10,392,1,46,
184626,226,10,401,3,0,
184627,226,10,402,3,0,
184628,226,10,416,4,0,
184629,226,10,441,3,0,
184630,226,10,442,3,0,
184631,226,10,445,4,0,
