,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115627,142,13,17,1,1,
115628,142,13,19,4,0,
115629,142,13,36,1,43,
115630,142,13,38,3,0,
115631,142,13,44,1,15,
115632,142,13,46,4,0,
115633,142,13,48,1,22,
115634,142,13,53,4,0,
115635,142,13,63,1,50,
115636,142,13,63,4,0,
115637,142,13,70,4,0,
115638,142,13,89,4,0,
115639,142,13,92,4,0,
115640,142,13,97,1,8,
115641,142,13,102,3,0,
115642,142,13,104,4,0,
115643,142,13,126,4,0,
115644,142,13,143,3,0,
115645,142,13,156,4,0,
115646,142,13,164,3,0,
115647,142,13,168,4,0,
115648,142,13,182,4,0,
115649,142,13,184,1,36,
115650,142,13,201,4,0,
115651,142,13,207,3,0,
115652,142,13,211,4,0,
115653,142,13,213,4,0,
115654,142,13,216,4,0,
115655,142,13,218,4,0,
115656,142,13,231,4,0,
115657,142,13,237,4,0,
115658,142,13,240,4,0,
115659,142,13,241,4,0,
115660,142,13,246,1,29,
115661,142,13,249,4,0,
115662,142,13,259,4,0,
115663,142,13,263,4,0,
115664,142,13,269,4,0,
115665,142,13,290,4,0,
115666,142,13,317,4,0,
115667,142,13,332,4,0,
115668,142,13,337,4,0,
