,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300320,384,14,14,4,0,
300321,384,14,19,1,65,
300322,384,14,19,4,0,
300323,384,14,20,3,0,
300324,384,14,46,4,0,
300325,384,14,53,4,0,
300326,384,14,57,4,0,
300327,384,14,58,4,0,
300328,384,14,59,4,0,
300329,384,14,63,1,80,
300330,384,14,63,4,0,
300331,384,14,70,4,0,
300332,384,14,76,4,0,
300333,384,14,85,4,0,
300334,384,14,86,4,0,
300335,384,14,87,4,0,
300336,384,14,89,4,0,
300337,384,14,92,4,0,
300338,384,14,104,4,0,
300339,384,14,126,4,0,
300340,384,14,127,4,0,
300341,384,14,156,1,30,
300342,384,14,156,4,0,
300343,384,14,157,4,0,
300344,384,14,164,4,0,
300345,384,14,173,3,0,
300346,384,14,182,4,0,
300347,384,14,184,1,5,
300348,384,14,196,3,0,
300349,384,14,200,1,50,
300350,384,14,200,3,0,
300351,384,14,201,4,0,
300352,384,14,207,4,0,
300353,384,14,214,3,0,
300354,384,14,216,4,0,
300355,384,14,218,4,0,
300356,384,14,231,3,0,
300357,384,14,237,4,0,
300358,384,14,239,1,1,
300359,384,14,240,4,0,
300360,384,14,241,4,0,
300361,384,14,242,1,15,
300362,384,14,244,4,0,
300363,384,14,245,1,75,
300364,384,14,246,1,45,
300365,384,14,249,4,0,
300366,384,14,253,3,0,
300367,384,14,263,4,0,
300368,384,14,280,4,0,
300369,384,14,291,4,0,
300370,384,14,304,1,20,
300371,384,14,304,3,0,
300372,384,14,315,4,0,
300373,384,14,317,4,0,
300374,384,14,332,4,0,
300375,384,14,337,4,0,
300376,384,14,339,4,0,
300377,384,14,349,1,60,
300378,384,14,360,4,0,
300379,384,14,366,3,0,
300380,384,14,374,4,0,
300381,384,14,401,3,0,
300382,384,14,403,1,35,
300383,384,14,406,1,90,
300384,384,14,406,3,0,
300385,384,14,411,4,0,
300386,384,14,412,4,0,
300387,384,14,414,3,0,
300388,384,14,416,4,0,
300389,384,14,421,4,0,
300390,384,14,434,3,0,
300391,384,14,442,3,0,
300392,384,14,444,4,0,
300393,384,14,468,4,0,
300394,384,14,496,4,0,
300395,384,14,497,4,0,
300396,384,14,507,4,0,
300397,384,14,510,4,0,
300398,384,14,523,4,0,
300399,384,14,525,4,0,
