,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
303463,389,11,14,4,0,
303464,389,11,15,4,0,
303465,389,11,33,1,1,2.0
303466,389,11,44,1,22,
303467,389,11,46,4,0,
303468,389,11,63,4,0,
303469,389,11,70,4,0,
303470,389,11,71,1,1,4.0
303471,389,11,71,1,9,
303472,389,11,72,1,27,
303473,389,11,73,1,33,
303474,389,11,75,1,1,5.0
303475,389,11,75,1,13,
303476,389,11,76,4,0,
303477,389,11,89,1,32,
303478,389,11,89,4,0,
303479,389,11,92,4,0,
303480,389,11,104,4,0,
303481,389,11,110,1,1,3.0
303482,389,11,110,1,5,
303483,389,11,113,4,0,
303484,389,11,115,4,0,
303485,389,11,148,4,0,
303486,389,11,156,4,0,
303487,389,11,157,4,0,
303488,389,11,164,4,0,
303489,389,11,174,1,17,
303490,389,11,182,4,0,
303491,389,11,201,4,0,
303492,389,11,202,1,51,
303493,389,11,207,4,0,
303494,389,11,213,4,0,
303495,389,11,216,4,0,
303496,389,11,218,4,0,
303497,389,11,219,4,0,
303498,389,11,235,1,39,
303499,389,11,237,4,0,
303500,389,11,241,4,0,
303501,389,11,242,1,45,
303502,389,11,249,4,0,
303503,389,11,263,4,0,
303504,389,11,317,4,0,
303505,389,11,338,3,0,
303506,389,11,397,4,0,
303507,389,11,412,4,0,
303508,389,11,416,4,0,
303509,389,11,437,1,57,
303510,389,11,444,4,0,
303511,389,11,447,4,0,
303512,389,11,452,1,1,1.0
303513,389,11,496,4,0,
303514,389,11,520,3,0,
303515,389,11,523,4,0,
