,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
91742,113,3,1,1,1,
91743,113,3,3,1,17,
91744,113,3,29,4,0,
91745,113,3,38,1,57,
91746,113,3,39,1,9,
91747,113,3,45,1,5,
91748,113,3,47,1,29,
91749,113,3,59,4,0,
91750,113,3,63,4,0,
91751,113,3,70,4,0,
91752,113,3,76,4,0,
91753,113,3,87,4,0,
91754,113,3,92,4,0,
91755,113,3,94,4,0,
91756,113,3,104,4,0,
91757,113,3,107,1,23,
91758,113,3,111,1,41,
91759,113,3,111,4,0,
91760,113,3,113,1,49,
91761,113,3,118,2,0,
91762,113,3,121,1,35,
91763,113,3,126,4,0,
91764,113,3,135,1,13,
91765,113,3,138,4,0,
91766,113,3,148,4,0,
91767,113,3,156,4,0,
91768,113,3,173,4,0,
91769,113,3,174,4,0,
91770,113,3,182,4,0,
91771,113,3,189,4,0,
91772,113,3,192,4,0,
91773,113,3,196,4,0,
91774,113,3,201,4,0,
91775,113,3,203,4,0,
91776,113,3,205,4,0,
91777,113,3,207,4,0,
91778,113,3,213,4,0,
91779,113,3,214,4,0,
91780,113,3,215,2,0,
91781,113,3,216,4,0,
91782,113,3,217,2,0,
91783,113,3,218,4,0,
91784,113,3,223,4,0,
91785,113,3,231,4,0,
91786,113,3,237,4,0,
91787,113,3,240,4,0,
91788,113,3,241,4,0,
91789,113,3,244,4,0,
91790,113,3,247,4,0,
91791,113,3,249,4,0,
