,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
142334,173,9,1,1,1,1.0
142335,173,9,47,1,7,
142336,173,9,53,4,0,
142337,173,9,76,4,0,
142338,173,9,86,4,0,
142339,173,9,91,4,0,
142340,173,9,92,4,0,
142341,173,9,94,4,0,
142342,173,9,102,2,0,
142343,173,9,104,4,0,
142344,173,9,113,4,0,
142345,173,9,115,4,0,
142346,173,9,118,2,0,
142347,173,9,126,4,0,
142348,173,9,133,2,0,
142349,173,9,138,4,0,
142350,173,9,148,4,0,
142351,173,9,150,2,0,
142352,173,9,156,4,0,
142353,173,9,164,2,0,
142354,173,9,164,4,0,
142355,173,9,173,3,0,
142356,173,9,182,4,0,
142357,173,9,186,1,10,
142358,173,9,187,2,0,
142359,173,9,189,3,0,
142360,173,9,196,3,0,
142361,173,9,203,4,0,
142362,173,9,204,1,1,2.0
142363,173,9,205,3,0,
142364,173,9,207,4,0,
142365,173,9,213,4,0,
142366,173,9,214,4,0,
142367,173,9,216,4,0,
142368,173,9,217,2,0,
142369,173,9,218,4,0,
142370,173,9,219,4,0,
142371,173,9,227,1,4,
142372,173,9,231,4,0,
142373,173,9,237,4,0,
142374,173,9,240,4,0,
142375,173,9,241,4,0,
142376,173,9,244,4,0,
142377,173,9,247,4,0,
142378,173,9,253,3,0,
142379,173,9,263,4,0,
142380,173,9,270,3,0,
142381,173,9,271,3,0,
142382,173,9,273,2,0,
142383,173,9,278,4,0,
142384,173,9,283,3,0,
142385,173,9,290,4,0,
142386,173,9,313,2,0,
142387,173,9,324,3,0,
142388,173,9,343,2,0,
142389,173,9,345,1,16,
142390,173,9,351,4,0,
142391,173,9,352,4,0,
142392,173,9,363,4,0,
142393,173,9,374,4,0,
142394,173,9,383,1,13,
142395,173,9,387,3,0,
142396,173,9,428,3,0,
142397,173,9,445,4,0,
142398,173,9,447,4,0,
