,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308082,398,8,17,1,1,4.0
308083,398,8,17,1,9,
308084,398,8,18,1,23,
308085,398,8,19,4,0,
308086,398,8,33,1,1,1.0
308087,398,8,36,1,33,
308088,398,8,45,1,1,2.0
308089,398,8,63,4,0,
308090,398,8,92,4,0,
308091,398,8,97,1,41,
308092,398,8,98,1,1,3.0
308093,398,8,98,1,5,
308094,398,8,104,1,13,
308095,398,8,104,4,0,
308096,398,8,156,4,0,
308097,398,8,164,4,0,
308098,398,8,168,4,0,
308099,398,8,182,4,0,
308100,398,8,203,4,0,
308101,398,8,207,4,0,
308102,398,8,211,4,0,
308103,398,8,213,4,0,
308104,398,8,214,4,0,
308105,398,8,216,4,0,
308106,398,8,218,4,0,
308107,398,8,237,4,0,
308108,398,8,240,4,0,
308109,398,8,241,4,0,
308110,398,8,263,4,0,
308111,398,8,283,1,18,
308112,398,8,290,4,0,
308113,398,8,332,1,28,
308114,398,8,332,4,0,
308115,398,8,355,4,0,
308116,398,8,363,4,0,
308117,398,8,365,4,0,
308118,398,8,369,4,0,
308119,398,8,370,1,34,
308120,398,8,413,1,49,
308121,398,8,416,4,0,
308122,398,8,432,4,0,
308123,398,8,445,4,0,
