,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134623,163,4,17,2,0,
134624,163,4,18,2,0,
134625,163,4,19,4,0,
134626,163,4,33,1,1,1.0
134627,163,4,36,1,28,
134628,163,4,45,1,1,2.0
134629,163,4,48,2,0,
134630,163,4,64,1,11,
134631,163,4,92,4,0,
134632,163,4,93,1,34,
134633,163,4,95,1,16,
134634,163,4,104,4,0,
134635,163,4,115,1,22,
134636,163,4,119,2,0,
134637,163,4,129,4,0,
134638,163,4,138,1,48,
134639,163,4,138,4,0,
134640,163,4,143,2,0,
134641,163,4,148,4,0,
134642,163,4,156,4,0,
134643,163,4,168,4,0,
134644,163,4,171,4,0,
134645,163,4,173,4,0,
134646,163,4,174,4,0,
134647,163,4,182,4,0,
134648,163,4,185,2,0,
134649,163,4,189,4,0,
134650,163,4,193,1,6,
134651,163,4,197,4,0,
134652,163,4,203,4,0,
134653,163,4,207,4,0,
134654,163,4,211,4,0,
134655,163,4,213,4,0,
134656,163,4,214,4,0,
134657,163,4,216,4,0,
134658,163,4,218,4,0,
134659,163,4,237,4,0,
134660,163,4,241,4,0,
