,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
281007,356,17,7,1,1,3.0
281008,356,17,8,1,1,4.0
281009,356,17,9,1,1,5.0
281010,356,17,20,1,1,7.0
281011,356,17,43,1,1,8.0
281012,356,17,50,1,1,10.0
281013,356,17,50,1,6,
281014,356,17,58,4,0,
281015,356,17,59,4,0,
281016,356,17,63,4,0,
281017,356,17,89,4,0,
281018,356,17,92,4,0,
281019,356,17,94,4,0,
281020,356,17,101,1,1,9.0
281021,356,17,104,4,0,
281022,356,17,109,1,30,
281023,356,17,138,4,0,
281024,356,17,156,4,0,
281025,356,17,157,4,0,
281026,356,17,164,4,0,
281027,356,17,168,4,0,
281028,356,17,174,1,33,
281029,356,17,182,4,0,
281030,356,17,193,1,14,
281031,356,17,207,4,0,
281032,356,17,212,1,52,
281033,356,17,213,4,0,
281034,356,17,214,4,0,
281035,356,17,216,4,0,
281036,356,17,218,4,0,
281037,356,17,228,1,22,
281038,356,17,237,4,0,
281039,356,17,240,4,0,
281040,356,17,241,4,0,
281041,356,17,244,4,0,
281042,356,17,247,1,45,
281043,356,17,247,4,0,
281044,356,17,248,1,1,2.0
281045,356,17,248,1,64,
281046,356,17,259,4,0,
281047,356,17,261,1,25,
281048,356,17,261,4,0,
281049,356,17,263,4,0,
281050,356,17,269,4,0,
281051,356,17,280,4,0,
281052,356,17,310,1,1,11.0
281053,356,17,310,1,9,
281054,356,17,317,4,0,
281055,356,17,325,1,0,
281056,356,17,325,1,1,1.0
281057,356,17,347,4,0,
281058,356,17,356,1,1,6.0
281059,356,17,371,1,57,
281060,356,17,371,4,0,
281061,356,17,373,4,0,
281062,356,17,374,4,0,
281063,356,17,399,4,0,
281064,356,17,416,4,0,
281065,356,17,425,1,17,
281066,356,17,433,4,0,
281067,356,17,451,4,0,
281068,356,17,496,4,0,
281069,356,17,506,1,40,
281070,356,17,523,4,0,
281071,356,17,590,4,0,
281072,356,17,611,4,0,
