,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
12976,20,10,14,1,1,1.0
12977,20,10,14,4,0,
12978,20,10,15,4,0,
12979,20,10,29,3,0,
12980,20,10,33,1,1,2.0
12981,20,10,38,1,39,
12982,20,10,39,1,1,3.0
12983,20,10,44,1,10,
12984,20,10,46,4,0,
12985,20,10,58,4,0,
12986,20,10,59,4,0,
12987,20,10,63,4,0,
12988,20,10,70,4,0,
12989,20,10,85,4,0,
12990,20,10,86,4,0,
12991,20,10,87,4,0,
12992,20,10,91,4,0,
12993,20,10,92,4,0,
12994,20,10,98,1,1,4.0
12995,20,10,98,1,4,
12996,20,10,104,4,0,
12997,20,10,116,1,1,5.0
12998,20,10,116,1,7,
12999,20,10,129,3,0,
13000,20,10,156,4,0,
13001,20,10,158,1,16,
13002,20,10,162,1,34,
13003,20,10,162,3,0,
13004,20,10,164,4,0,
13005,20,10,168,4,0,
13006,20,10,173,3,0,
13007,20,10,182,4,0,
13008,20,10,184,1,20,
13009,20,10,189,3,0,
13010,20,10,196,3,0,
13011,20,10,203,4,0,
13012,20,10,207,4,0,
13013,20,10,213,4,0,
13014,20,10,214,4,0,
13015,20,10,216,4,0,
13016,20,10,218,4,0,
13017,20,10,228,1,13,
13018,20,10,231,4,0,
13019,20,10,237,4,0,
13020,20,10,240,4,0,
13021,20,10,241,4,0,
13022,20,10,242,1,24,
13023,20,10,247,4,0,
13024,20,10,249,4,0,
13025,20,10,263,4,0,
13026,20,10,269,4,0,
13027,20,10,283,1,44,
13028,20,10,283,3,0,
13029,20,10,290,4,0,
13030,20,10,351,4,0,
13031,20,10,363,4,0,
13032,20,10,365,4,0,
13033,20,10,369,4,0,
13034,20,10,372,1,29,
13035,20,10,387,3,0,
13036,20,10,389,1,19,
13037,20,10,389,3,0,
13038,20,10,416,4,0,
13039,20,10,428,3,0,
13040,20,10,445,4,0,
13041,20,10,447,4,0,
13042,20,10,451,4,0,
