,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
194345,239,16,2,2,0,
194346,239,16,7,2,0,
194347,239,16,7,3,0,
194348,239,16,8,2,0,
194349,239,16,8,3,0,
194350,239,16,9,1,29,1.0
194351,239,16,9,3,0,
194352,239,16,27,2,0,
194353,239,16,43,1,1,2.0
194354,239,16,67,1,8,1.0
194355,239,16,67,3,0,
194356,239,16,84,1,5,1.0
194357,239,16,85,1,40,1.0
194358,239,16,85,4,0,
194359,239,16,86,1,19,1.0
194360,239,16,86,4,0,
194361,239,16,87,1,43,1.0
194362,239,16,87,4,0,
194363,239,16,92,4,0,
194364,239,16,94,4,0,
194365,239,16,96,2,0,
194366,239,16,98,1,1,1.0
194367,239,16,103,1,36,1.0
194368,239,16,104,4,0,
194369,239,16,112,2,0,
194370,239,16,113,1,26,1.0
194371,239,16,113,4,0,
194372,239,16,129,1,12,1.0
194373,239,16,148,4,0,
194374,239,16,156,4,0,
194375,239,16,164,4,0,
194376,239,16,168,4,0,
194377,239,16,173,3,0,
194378,239,16,182,4,0,
194379,239,16,207,4,0,
194380,239,16,213,4,0,
194381,239,16,214,4,0,
194382,239,16,216,4,0,
194383,239,16,218,4,0,
194384,239,16,223,2,0,
194385,239,16,237,4,0,
194386,239,16,238,2,0,
194387,239,16,240,4,0,
194388,239,16,249,4,0,
194389,239,16,253,3,0,
194390,239,16,263,4,0,
194391,239,16,264,2,0,
194392,239,16,264,3,0,
194393,239,16,270,3,0,
194394,239,16,280,4,0,
194395,239,16,290,4,0,
194396,239,16,324,3,0,
194397,239,16,343,3,0,
194398,239,16,351,1,15,1.0
194399,239,16,351,3,0,
194400,239,16,359,2,0,
194401,239,16,364,2,0,
194402,239,16,374,4,0,
194403,239,16,393,3,0,
194404,239,16,435,1,33,1.0
194405,239,16,451,4,0,
194406,239,16,486,1,22,1.0
194407,239,16,496,4,0,
194408,239,16,521,4,0,
194409,239,16,527,3,0,
194410,239,16,528,4,0,
194411,239,16,530,3,0,
194412,239,16,590,4,0,
194413,239,16,612,4,0,
