,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
26450,36,6,3,1,1,2.0
26451,36,6,5,3,0,
26452,36,6,7,3,0,
26453,36,6,8,3,0,
26454,36,6,9,3,0,
26455,36,6,25,3,0,
26456,36,6,34,3,0,
26457,36,6,38,3,0,
26458,36,6,47,1,1,1.0
26459,36,6,53,4,0,
26460,36,6,58,4,0,
26461,36,6,59,4,0,
26462,36,6,63,4,0,
26463,36,6,68,3,0,
26464,36,6,69,3,0,
26465,36,6,70,4,0,
26466,36,6,76,4,0,
26467,36,6,85,4,0,
26468,36,6,86,3,0,
26469,36,6,87,4,0,
26470,36,6,91,4,0,
26471,36,6,92,4,0,
26472,36,6,94,4,0,
26473,36,6,102,3,0,
26474,36,6,104,4,0,
26475,36,6,107,1,1,3.0
26476,36,6,111,3,0,
26477,36,6,113,4,0,
26478,36,6,115,4,0,
26479,36,6,118,1,1,4.0
26480,36,6,118,3,0,
26481,36,6,126,4,0,
26482,36,6,135,3,0,
26483,36,6,138,3,0,
26484,36,6,148,4,0,
26485,36,6,156,4,0,
26486,36,6,164,3,0,
26487,36,6,173,3,0,
26488,36,6,182,4,0,
26489,36,6,189,3,0,
26490,36,6,203,3,0,
26491,36,6,205,3,0,
26492,36,6,207,3,0,
26493,36,6,213,4,0,
26494,36,6,214,3,0,
26495,36,6,216,4,0,
26496,36,6,218,4,0,
26497,36,6,219,4,0,
26498,36,6,223,3,0,
26499,36,6,231,4,0,
26500,36,6,237,4,0,
26501,36,6,240,4,0,
26502,36,6,241,4,0,
26503,36,6,244,3,0,
26504,36,6,247,4,0,
26505,36,6,263,4,0,
26506,36,6,264,4,0,
26507,36,6,280,4,0,
26508,36,6,289,4,0,
26509,36,6,290,4,0,
26510,36,6,347,4,0,
26511,36,6,351,4,0,
26512,36,6,352,4,0,
