,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213648,263,5,15,4,0,
213649,263,5,28,1,13,
213650,263,5,29,1,9,
213651,263,5,33,1,1,1.0
213652,263,5,39,1,5,
213653,263,5,42,1,25,
213654,263,5,45,1,1,2.0
213655,263,5,57,4,0,
213656,263,5,58,4,0,
213657,263,5,59,4,0,
213658,263,5,85,4,0,
213659,263,5,87,4,0,
213660,263,5,91,4,0,
213661,263,5,92,4,0,
213662,263,5,104,4,0,
213663,263,5,156,1,37,
213664,263,5,156,4,0,
213665,263,5,164,2,0,
213666,263,5,168,4,0,
213667,263,5,175,1,33,
213668,263,5,182,4,0,
213669,263,5,187,1,41,
213670,263,5,204,2,0,
213671,263,5,213,4,0,
213672,263,5,216,4,0,
213673,263,5,218,4,0,
213674,263,5,228,2,0,
213675,263,5,231,4,0,
213676,263,5,237,4,0,
213677,263,5,240,4,0,
213678,263,5,241,4,0,
213679,263,5,247,4,0,
213680,263,5,249,4,0,
213681,263,5,263,4,0,
213682,263,5,271,2,0,
213683,263,5,290,4,0,
213684,263,5,300,1,21,
213685,263,5,316,1,17,
213686,263,5,321,2,0,
213687,263,5,343,1,29,
213688,263,5,351,4,0,
213689,263,5,352,4,0,
