,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363072,510,11,10,1,1,1.0
363073,510,11,15,4,0,
363074,510,11,28,1,1,4.0
363075,510,11,28,1,10,
363076,510,11,45,1,1,2.0
363077,510,11,45,1,3,
363078,510,11,63,4,0,
363079,510,11,86,4,0,
363080,510,11,92,4,0,
363081,510,11,104,4,0,
363082,510,11,138,4,0,
363083,510,11,154,1,12,
363084,510,11,156,4,0,
363085,510,11,163,1,34,
363086,510,11,164,4,0,
363087,510,11,168,4,0,
363088,510,11,182,4,0,
363089,510,11,207,4,0,
363090,510,11,213,4,0,
363091,510,11,216,4,0,
363092,510,11,218,4,0,
363093,510,11,228,1,15,
363094,510,11,237,4,0,
363095,510,11,240,4,0,
363096,510,11,241,4,0,
363097,510,11,244,4,0,
363098,510,11,247,4,0,
363099,510,11,249,4,0,
363100,510,11,252,1,22,
363101,510,11,259,1,19,
363102,510,11,259,4,0,
363103,510,11,263,4,0,
363104,510,11,269,1,38,
363105,510,11,269,4,0,
363106,510,11,274,1,1,3.0
363107,510,11,274,1,6,
363108,510,11,289,1,47,
363109,510,11,332,4,0,
363110,510,11,371,4,0,
363111,510,11,372,1,31,
363112,510,11,373,4,0,
363113,510,11,389,1,55,
363114,510,11,400,1,43,
363115,510,11,416,4,0,
363116,510,11,417,1,50,
363117,510,11,421,4,0,
363118,510,11,447,4,0,
363119,510,11,468,1,26,
363120,510,11,468,4,0,
363121,510,11,496,4,0,
363122,510,11,497,4,0,
363123,510,11,555,4,0,
