,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
222995,280,5,45,1,1,
222996,280,5,50,2,0,
222997,280,5,85,4,0,
222998,280,5,92,4,0,
222999,280,5,93,1,6,
223000,280,5,94,1,26,
223001,280,5,94,4,0,
223002,280,5,95,1,41,
223003,280,5,100,1,16,
223004,280,5,104,1,11,
223005,280,5,104,4,0,
223006,280,5,113,4,0,
223007,280,5,115,4,0,
223008,280,5,138,1,46,
223009,280,5,148,4,0,
223010,280,5,156,4,0,
223011,280,5,168,4,0,
223012,280,5,182,4,0,
223013,280,5,194,2,0,
223014,280,5,212,2,0,
223015,280,5,213,4,0,
223016,280,5,216,4,0,
223017,280,5,218,4,0,
223018,280,5,219,4,0,
223019,280,5,237,4,0,
223020,280,5,240,4,0,
223021,280,5,241,4,0,
223022,280,5,247,4,0,
223023,280,5,248,1,36,
223024,280,5,259,4,0,
223025,280,5,261,2,0,
223026,280,5,262,2,0,
223027,280,5,263,4,0,
223028,280,5,269,4,0,
223029,280,5,285,4,0,
223030,280,5,286,1,31,
223031,280,5,289,4,0,
223032,280,5,290,4,0,
223033,280,5,347,1,21,
223034,280,5,347,4,0,
223035,280,5,351,4,0,
