,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
190491,234,3,23,1,23,
190492,234,3,28,1,31,
190493,234,3,29,4,0,
190494,234,3,33,1,1,
190495,234,3,36,1,40,
190496,234,3,43,1,8,
190497,234,3,44,2,0,
190498,234,3,46,4,0,
190499,234,3,50,2,0,
190500,234,3,89,4,0,
190501,234,3,92,4,0,
190502,234,3,94,4,0,
190503,234,3,95,1,15,
190504,234,3,104,4,0,
190505,234,3,109,1,49,
190506,234,3,113,2,0,
190507,234,3,115,2,0,
190508,234,3,129,4,0,
190509,234,3,138,4,0,
190510,234,3,148,4,0,
190511,234,3,156,4,0,
190512,234,3,168,4,0,
190513,234,3,171,4,0,
190514,234,3,173,4,0,
190515,234,3,174,4,0,
190516,234,3,180,2,0,
190517,234,3,182,4,0,
190518,234,3,189,4,0,
190519,234,3,197,4,0,
190520,234,3,203,4,0,
190521,234,3,207,4,0,
190522,234,3,213,4,0,
190523,234,3,214,4,0,
190524,234,3,216,4,0,
190525,234,3,218,4,0,
190526,234,3,237,4,0,
190527,234,3,240,4,0,
190528,234,3,241,4,0,
190529,234,3,244,4,0,
