,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326659,438,8,21,1,38,
326660,438,8,29,2,0,
326661,438,8,38,1,46,
326662,438,8,67,1,9,
326663,438,8,88,1,14,
326664,438,8,91,4,0,
326665,438,8,92,4,0,
326666,438,8,102,1,17,
326667,438,8,104,4,0,
326668,438,8,106,2,0,
326669,438,8,111,2,0,
326670,438,8,120,2,0,
326671,438,8,153,4,0,
326672,438,8,156,4,0,
326673,438,8,157,1,33,
326674,438,8,157,4,0,
326675,438,8,164,4,0,
326676,438,8,168,4,0,
326677,438,8,175,1,6,
326678,438,8,182,4,0,
326679,438,8,185,1,25,
326680,438,8,201,4,0,
326681,438,8,203,4,0,
326682,438,8,205,2,0,
326683,438,8,207,4,0,
326684,438,8,213,4,0,
326685,438,8,214,4,0,
326686,438,8,216,4,0,
326687,438,8,218,4,0,
326688,438,8,237,4,0,
326689,438,8,241,4,0,
326690,438,8,244,4,0,
326691,438,8,263,4,0,
326692,438,8,280,4,0,
326693,438,8,290,4,0,
326694,438,8,313,1,1,1.0
326695,438,8,317,1,30,
326696,438,8,317,4,0,
326697,438,8,328,2,0,
326698,438,8,335,1,22,
326699,438,8,347,4,0,
326700,438,8,363,4,0,
326701,438,8,383,1,1,2.0
326702,438,8,389,1,41,
326703,438,8,397,4,0,
326704,438,8,445,4,0,
326705,438,8,446,4,0,
