,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
108861,134,10,28,1,8,
108862,134,10,29,3,0,
108863,134,10,33,1,1,2.0
108864,134,10,39,1,1,1.0
108865,134,10,44,1,29,
108866,134,10,46,4,0,
108867,134,10,55,1,15,
108868,134,10,56,1,71,
108869,134,10,57,4,0,
108870,134,10,58,4,0,
108871,134,10,59,4,0,
108872,134,10,62,1,36,
108873,134,10,63,4,0,
108874,134,10,70,4,0,
108875,134,10,91,4,0,
108876,134,10,92,4,0,
108877,134,10,98,1,22,
108878,134,10,104,4,0,
108879,134,10,114,1,57,
108880,134,10,127,4,0,
108881,134,10,129,3,0,
108882,134,10,151,1,64,
108883,134,10,156,4,0,
108884,134,10,164,4,0,
108885,134,10,173,3,0,
108886,134,10,182,4,0,
108887,134,10,189,3,0,
108888,134,10,196,3,0,
108889,134,10,203,4,0,
108890,134,10,207,4,0,
108891,134,10,213,4,0,
108892,134,10,214,4,0,
108893,134,10,215,3,0,
108894,134,10,216,4,0,
108895,134,10,218,4,0,
108896,134,10,231,4,0,
108897,134,10,237,4,0,
108898,134,10,240,4,0,
108899,134,10,241,4,0,
108900,134,10,247,4,0,
108901,134,10,249,4,0,
108902,134,10,250,4,0,
108903,134,10,258,4,0,
108904,134,10,263,4,0,
108905,134,10,270,1,1,3.0
108906,134,10,270,3,0,
108907,134,10,290,4,0,
108908,134,10,291,3,0,
108909,134,10,324,3,0,
108910,134,10,330,1,78,
108911,134,10,352,4,0,
108912,134,10,362,4,0,
108913,134,10,363,4,0,
108914,134,10,387,1,50,
108915,134,10,387,3,0,
108916,134,10,392,1,43,
108917,134,10,401,3,0,
108918,134,10,416,4,0,
108919,134,10,445,4,0,
