,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
100192,122,14,3,1,11,
100193,122,14,7,3,0,
100194,122,14,8,3,0,
100195,122,14,9,3,0,
100196,122,14,60,1,25,
100197,122,14,63,4,0,
100198,122,14,76,4,0,
100199,122,14,85,4,0,
100200,122,14,86,4,0,
100201,122,14,87,4,0,
100202,122,14,92,4,0,
100203,122,14,93,1,1,7.0
100204,122,14,94,1,39,
100205,122,14,94,4,0,
100206,122,14,95,2,0,
100207,122,14,96,1,8,
100208,122,14,102,1,15,1.0
100209,122,14,102,2,0,
100210,122,14,104,4,0,
100211,122,14,109,2,0,
100212,122,14,112,1,1,6.0
100213,122,14,113,1,22,1.0
100214,122,14,113,4,0,
100215,122,14,115,1,22,2.0
100216,122,14,115,4,0,
100217,122,14,138,4,0,
100218,122,14,148,4,0,
100219,122,14,149,1,15,2.0
100220,122,14,156,4,0,
100221,122,14,164,1,29,
100222,122,14,164,4,0,
100223,122,14,168,4,0,
100224,122,14,173,3,0,
100225,122,14,182,4,0,
100226,122,14,196,2,0,
100227,122,14,196,3,0,
100228,122,14,207,4,0,
100229,122,14,213,4,0,
100230,122,14,214,3,0,
100231,122,14,216,4,0,
100232,122,14,218,4,0,
100233,122,14,219,1,50,
100234,122,14,219,4,0,
100235,122,14,226,1,46,
100236,122,14,227,1,18,
100237,122,14,237,4,0,
100238,122,14,240,4,0,
100239,122,14,241,4,0,
100240,122,14,244,4,0,
100241,122,14,247,4,0,
100242,122,14,248,2,0,
100243,122,14,252,2,0,
100244,122,14,259,4,0,
100245,122,14,263,4,0,
100246,122,14,269,4,0,
100247,122,14,270,3,0,
100248,122,14,271,1,36,
100249,122,14,271,2,0,
100250,122,14,271,3,0,
100251,122,14,272,1,43,
100252,122,14,272,3,0,
100253,122,14,277,3,0,
100254,122,14,278,1,32,
100255,122,14,278,3,0,
100256,122,14,280,4,0,
100257,122,14,285,3,0,
100258,122,14,289,3,0,
100259,122,14,298,2,0,
100260,122,14,324,3,0,
100261,122,14,332,4,0,
100262,122,14,334,3,0,
100263,122,14,343,3,0,
100264,122,14,345,1,1,1.0
100265,122,14,347,4,0,
100266,122,14,358,2,0,
100267,122,14,371,4,0,
100268,122,14,374,4,0,
100269,122,14,383,1,4,
100270,122,14,384,1,1,4.0
100271,122,14,385,1,1,5.0
100272,122,14,409,3,0,
100273,122,14,411,4,0,
100274,122,14,412,4,0,
100275,122,14,416,4,0,
100276,122,14,417,2,0,
100277,122,14,428,3,0,
100278,122,14,433,4,0,
100279,122,14,447,4,0,
100280,122,14,451,4,0,
100281,122,14,469,1,1,3.0
100282,122,14,471,2,0,
100283,122,14,472,3,0,
100284,122,14,473,4,0,
100285,122,14,477,4,0,
100286,122,14,478,2,0,
100287,122,14,478,3,0,
100288,122,14,492,3,0,
100289,122,14,496,4,0,
100290,122,14,501,1,1,2.0
