,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
86270,107,10,4,1,1,2.0
86271,107,10,5,1,41,
86272,107,10,7,1,31,3.0
86273,107,10,7,3,0,
86274,107,10,8,1,31,2.0
86275,107,10,8,3,0,
86276,107,10,9,1,31,1.0
86277,107,10,9,3,0,
86278,107,10,29,3,0,
86279,107,10,67,3,0,
86280,107,10,68,1,51,
86281,107,10,70,4,0,
86282,107,10,89,4,0,
86283,107,10,92,4,0,
86284,107,10,97,1,6,
86285,107,10,104,4,0,
86286,107,10,129,3,0,
86287,107,10,156,4,0,
86288,107,10,157,4,0,
86289,107,10,164,4,0,
86290,107,10,168,4,0,
86291,107,10,173,3,0,
86292,107,10,182,4,0,
86293,107,10,183,1,16,1.0
86294,107,10,189,3,0,
86295,107,10,197,1,46,
86296,107,10,203,4,0,
86297,107,10,207,4,0,
86298,107,10,213,4,0,
86299,107,10,214,4,0,
86300,107,10,216,4,0,
86301,107,10,218,4,0,
86302,107,10,228,1,11,
86303,107,10,237,4,0,
86304,107,10,240,4,0,
86305,107,10,241,4,0,
86306,107,10,249,4,0,
86307,107,10,263,4,0,
86308,107,10,264,4,0,
86309,107,10,270,3,0,
86310,107,10,272,3,0,
86311,107,10,279,1,1,1.0
86312,107,10,280,4,0,
86313,107,10,290,4,0,
86314,107,10,317,4,0,
86315,107,10,327,1,36,
86316,107,10,339,4,0,
86317,107,10,363,4,0,
86318,107,10,364,1,21,
86319,107,10,370,1,56,
86320,107,10,374,4,0,
86321,107,10,409,4,0,
86322,107,10,410,1,26,
86323,107,10,410,3,0,
86324,107,10,411,4,0,
86325,107,10,418,1,16,2.0
86326,107,10,431,4,0,
86327,107,10,444,4,0,
86328,107,10,445,4,0,
