,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
159387,195,6,5,3,0,
159388,195,6,8,3,0,
159389,195,6,21,1,11,
159390,195,6,25,3,0,
159391,195,6,34,3,0,
159392,195,6,38,3,0,
159393,195,6,39,1,1,2.0
159394,195,6,54,1,61,
159395,195,6,55,1,1,1.0
159396,195,6,57,4,0,
159397,195,6,58,4,0,
159398,195,6,59,4,0,
159399,195,6,63,4,0,
159400,195,6,68,3,0,
159401,195,6,69,3,0,
159402,195,6,70,4,0,
159403,195,6,89,1,42,
159404,195,6,89,4,0,
159405,195,6,91,4,0,
159406,195,6,92,4,0,
159407,195,6,102,3,0,
159408,195,6,104,4,0,
159409,195,6,111,3,0,
159410,195,6,114,1,61,3.0
159411,195,6,127,4,0,
159412,195,6,133,1,23,
159413,195,6,148,4,0,
159414,195,6,156,4,0,
159415,195,6,164,3,0,
159416,195,6,173,3,0,
159417,195,6,182,4,0,
159418,195,6,188,4,0,
159419,195,6,189,3,0,
159420,195,6,201,4,0,
159421,195,6,203,3,0,
159422,195,6,205,3,0,
159423,195,6,207,3,0,
159424,195,6,213,4,0,
159425,195,6,214,3,0,
159426,195,6,216,4,0,
159427,195,6,218,4,0,
159428,195,6,223,3,0,
159429,195,6,231,4,0,
159430,195,6,237,4,0,
159431,195,6,240,1,49,
159432,195,6,240,4,0,
159433,195,6,249,4,0,
159434,195,6,258,4,0,
159435,195,6,263,4,0,
159436,195,6,264,4,0,
159437,195,6,280,4,0,
159438,195,6,281,1,35,
159439,195,6,290,4,0,
159440,195,6,291,4,0,
159441,195,6,317,4,0,
159442,195,6,341,1,16,
159443,195,6,352,4,0,
