,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
122942,150,10,7,3,0,
122943,150,10,8,3,0,
122944,150,10,9,3,0,
122945,150,10,29,3,0,
122946,150,10,50,1,1,2.0
122947,150,10,53,4,0,
122948,150,10,54,1,43,
122949,150,10,58,4,0,
122950,150,10,59,4,0,
122951,150,10,63,4,0,
122952,150,10,67,3,0,
122953,150,10,70,4,0,
122954,150,10,76,4,0,
122955,150,10,85,4,0,
122956,150,10,86,4,0,
122957,150,10,87,4,0,
122958,150,10,89,4,0,
122959,150,10,92,4,0,
122960,150,10,93,1,1,1.0
122961,150,10,94,1,71,
122962,150,10,94,4,0,
122963,150,10,104,4,0,
122964,150,10,105,1,86,
122965,150,10,112,1,8,
122966,150,10,113,4,0,
122967,150,10,115,4,0,
122968,150,10,126,4,0,
122969,150,10,129,1,15,
122970,150,10,129,3,0,
122971,150,10,133,1,57,
122972,150,10,138,4,0,
122973,150,10,148,4,0,
122974,150,10,156,4,0,
122975,150,10,157,4,0,
122976,150,10,164,4,0,
122977,150,10,173,3,0,
122978,150,10,182,4,0,
122979,150,10,189,3,0,
122980,150,10,196,3,0,
122981,150,10,201,4,0,
122982,150,10,203,4,0,
122983,150,10,207,4,0,
122984,150,10,214,4,0,
122985,150,10,216,4,0,
122986,150,10,218,4,0,
122987,150,10,219,1,93,
122988,150,10,219,4,0,
122989,150,10,231,4,0,
122990,150,10,237,4,0,
122991,150,10,240,4,0,
122992,150,10,241,4,0,
122993,150,10,244,1,29,
122994,150,10,244,4,0,
122995,150,10,247,4,0,
122996,150,10,248,1,22,
122997,150,10,249,4,0,
122998,150,10,258,4,0,
122999,150,10,259,4,0,
123000,150,10,261,4,0,
123001,150,10,263,4,0,
123002,150,10,264,4,0,
123003,150,10,269,4,0,
123004,150,10,271,3,0,
123005,150,10,272,3,0,
123006,150,10,277,3,0,
123007,150,10,278,4,0,
123008,150,10,280,4,0,
123009,150,10,285,4,0,
123010,150,10,289,4,0,
123011,150,10,290,4,0,
123012,150,10,317,4,0,
123013,150,10,324,3,0,
123014,150,10,332,4,0,
123015,150,10,339,4,0,
123016,150,10,347,4,0,
123017,150,10,351,4,0,
123018,150,10,352,4,0,
123019,150,10,356,3,0,
123020,150,10,357,1,36,
123021,150,10,363,4,0,
123022,150,10,373,4,0,
123023,150,10,374,4,0,
123024,150,10,382,1,79,
123025,150,10,384,1,64,1.0
123026,150,10,385,1,64,2.0
123027,150,10,396,1,100,
123028,150,10,398,4,0,
123029,150,10,401,3,0,
123030,150,10,409,4,0,
123031,150,10,411,4,0,
123032,150,10,412,4,0,
123033,150,10,416,4,0,
123034,150,10,419,4,0,
123035,150,10,427,1,50,
123036,150,10,428,3,0,
123037,150,10,431,4,0,
123038,150,10,433,4,0,
123039,150,10,444,4,0,
123040,150,10,447,4,0,
123041,150,10,451,4,0,
