,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196576,242,8,1,1,1,1.0
196577,242,8,3,1,16,
196578,242,8,38,1,46,
196579,242,8,39,1,5,
196580,242,8,45,1,1,2.0
196581,242,8,47,1,23,
196582,242,8,53,4,0,
196583,242,8,58,4,0,
196584,242,8,59,4,0,
196585,242,8,63,4,0,
196586,242,8,70,4,0,
196587,242,8,76,4,0,
196588,242,8,85,4,0,
196589,242,8,86,4,0,
196590,242,8,87,4,0,
196591,242,8,89,4,0,
196592,242,8,92,4,0,
196593,242,8,94,4,0,
196594,242,8,104,4,0,
196595,242,8,107,1,20,
196596,242,8,111,1,31,
196597,242,8,113,1,34,
196598,242,8,113,4,0,
196599,242,8,121,1,38,
196600,242,8,126,4,0,
196601,242,8,135,1,12,
196602,242,8,138,4,0,
196603,242,8,148,4,0,
196604,242,8,156,4,0,
196605,242,8,157,4,0,
196606,242,8,164,4,0,
196607,242,8,182,4,0,
196608,242,8,201,4,0,
196609,242,8,203,4,0,
196610,242,8,207,4,0,
196611,242,8,213,4,0,
196612,242,8,214,4,0,
196613,242,8,216,4,0,
196614,242,8,218,4,0,
196615,242,8,219,4,0,
196616,242,8,231,4,0,
196617,242,8,237,4,0,
196618,242,8,240,4,0,
196619,242,8,241,4,0,
196620,242,8,244,4,0,
196621,242,8,247,4,0,
196622,242,8,249,4,0,
196623,242,8,258,4,0,
196624,242,8,263,4,0,
196625,242,8,264,4,0,
196626,242,8,278,4,0,
196627,242,8,280,4,0,
196628,242,8,285,4,0,
196629,242,8,287,1,9,
196630,242,8,289,4,0,
196631,242,8,290,4,0,
196632,242,8,317,4,0,
196633,242,8,347,4,0,
196634,242,8,351,4,0,
196635,242,8,352,4,0,
196636,242,8,361,1,42,
196637,242,8,363,4,0,
196638,242,8,374,1,27,
196639,242,8,374,4,0,
196640,242,8,409,4,0,
196641,242,8,411,4,0,
196642,242,8,416,4,0,
196643,242,8,419,4,0,
196644,242,8,431,4,0,
196645,242,8,445,4,0,
196646,242,8,446,4,0,
196647,242,8,447,4,0,
196648,242,8,451,4,0,
