,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
395725,609,18,53,4,0,
395726,609,18,63,4,0,
395727,609,18,76,4,0,
395728,609,18,92,4,0,
395729,609,18,94,4,0,
395730,609,18,104,4,0,
395731,609,18,109,1,1,3.0
395732,609,18,123,1,1,2.0
395733,609,18,126,4,0,
395734,609,18,138,4,0,
395735,609,18,156,4,0,
395736,609,18,164,4,0,
395737,609,18,168,4,0,
395738,609,18,182,4,0,
395739,609,18,207,4,0,
395740,609,18,213,4,0,
395741,609,18,214,4,0,
395742,609,18,216,4,0,
395743,609,18,218,4,0,
395744,609,18,219,4,0,
395745,609,18,220,1,1,1.0
395746,609,18,237,4,0,
395747,609,18,241,4,0,
395748,609,18,244,4,0,
395749,609,18,247,4,0,
395750,609,18,261,4,0,
395751,609,18,263,4,0,
395752,609,18,269,4,0,
395753,609,18,315,4,0,
395754,609,18,347,4,0,
395755,609,18,371,4,0,
395756,609,18,373,4,0,
395757,609,18,399,4,0,
395758,609,18,412,4,0,
395759,609,18,416,4,0,
395760,609,18,433,4,0,
395761,609,18,481,1,1,4.0
395762,609,18,488,4,0,
395763,609,18,496,4,0,
395764,609,18,506,1,1,5.0
395765,609,18,590,4,0,
