,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62760,79,15,23,2,0,
62761,79,15,29,1,23,
62762,79,15,33,1,1,3.0
62763,79,15,45,1,5,
62764,79,15,50,1,19,
62765,79,15,53,4,0,
62766,79,15,55,1,9,
62767,79,15,57,4,0,
62768,79,15,58,4,0,
62769,79,15,59,4,0,
62770,79,15,70,4,0,
62771,79,15,86,4,0,
62772,79,15,89,4,0,
62773,79,15,91,4,0,
62774,79,15,92,4,0,
62775,79,15,93,1,14,
62776,79,15,94,1,45,
62777,79,15,94,4,0,
62778,79,15,104,4,0,
62779,79,15,113,4,0,
62780,79,15,126,4,0,
62781,79,15,133,1,41,
62782,79,15,138,4,0,
62783,79,15,148,4,0,
62784,79,15,156,4,0,
62785,79,15,164,4,0,
62786,79,15,173,2,0,
62787,79,15,174,1,1,1.0
62788,79,15,182,4,0,
62789,79,15,187,2,0,
62790,79,15,207,4,0,
62791,79,15,213,4,0,
62792,79,15,214,2,0,
62793,79,15,214,4,0,
62794,79,15,216,4,0,
62795,79,15,218,4,0,
62796,79,15,219,4,0,
62797,79,15,237,4,0,
62798,79,15,240,1,49,
62799,79,15,240,4,0,
62800,79,15,241,4,0,
62801,79,15,244,1,54,
62802,79,15,244,4,0,
62803,79,15,247,4,0,
62804,79,15,248,2,0,
62805,79,15,258,4,0,
62806,79,15,263,4,0,
62807,79,15,281,1,1,2.0
62808,79,15,300,2,0,
62809,79,15,303,1,36,
62810,79,15,335,2,0,
62811,79,15,347,4,0,
62812,79,15,352,1,28,
62813,79,15,382,2,0,
62814,79,15,428,1,32,
62815,79,15,428,2,0,
62816,79,15,433,4,0,
62817,79,15,447,4,0,
62818,79,15,472,2,0,
62819,79,15,473,4,0,
62820,79,15,496,4,0,
62821,79,15,497,4,0,
62822,79,15,503,4,0,
62823,79,15,505,1,58,
62824,79,15,510,4,0,
62825,79,15,523,4,0,
62826,79,15,562,2,0,
62827,79,15,590,4,0,
