,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325264,435,14,10,1,1,1.0
325265,435,14,15,4,0,
325266,435,14,46,4,0,
325267,435,14,53,1,34,
325268,435,14,53,4,0,
325269,435,14,63,4,0,
325270,435,14,70,4,0,
325271,435,14,91,4,0,
325272,435,14,92,1,27,
325273,435,14,92,4,0,
325274,435,14,103,1,7,
325275,435,14,104,4,0,
325276,435,14,108,1,14,
325277,435,14,116,1,1,2.0
325278,435,14,126,4,0,
325279,435,14,139,1,1,3.0
325280,435,14,139,1,4,
325281,435,14,153,1,61,
325282,435,14,153,4,0,
325283,435,14,154,1,10,
325284,435,14,156,4,0,
325285,435,14,163,1,22,
325286,435,14,164,4,0,
325287,435,14,168,4,0,
325288,435,14,173,3,0,
325289,435,14,182,4,0,
325290,435,14,188,4,0,
325291,435,14,207,4,0,
325292,435,14,213,4,0,
325293,435,14,214,3,0,
325294,435,14,216,4,0,
325295,435,14,218,4,0,
325296,435,14,231,3,0,
325297,435,14,237,4,0,
325298,435,14,240,4,0,
325299,435,14,241,4,0,
325300,435,14,247,4,0,
325301,435,14,249,4,0,
325302,435,14,259,4,0,
325303,435,14,262,1,51,
325304,435,14,263,4,0,
325305,435,14,269,4,0,
325306,435,14,289,3,0,
325307,435,14,364,1,18,
325308,435,14,371,4,0,
325309,435,14,398,4,0,
325310,435,14,399,3,0,
325311,435,14,400,1,41,
325312,435,14,416,4,0,
325313,435,14,421,4,0,
325314,435,14,468,4,0,
325315,435,14,474,4,0,
325316,435,14,491,1,32,
325317,435,14,492,3,0,
325318,435,14,496,4,0,
325319,435,14,510,4,0,
325320,435,14,555,4,0,
