,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
227303,285,17,14,4,0,
227304,285,17,29,1,15,
227305,285,17,33,1,1,2.0
227306,285,17,71,1,1,1.0
227307,285,17,72,1,12,
227308,285,17,73,1,8,
227309,285,17,74,1,29,
227310,285,17,76,4,0,
227311,285,17,77,1,19,
227312,285,17,78,1,5,
227313,285,17,92,1,33,
227314,285,17,92,4,0,
227315,285,17,104,4,0,
227316,285,17,147,1,40,
227317,285,17,156,4,0,
227318,285,17,164,4,0,
227319,285,17,182,4,0,
227320,285,17,188,4,0,
227321,285,17,202,1,26,
227322,285,17,204,2,0,
227323,285,17,206,4,0,
227324,285,17,207,4,0,
227325,285,17,213,4,0,
227326,285,17,214,4,0,
227327,285,17,216,4,0,
227328,285,17,218,4,0,
227329,285,17,219,4,0,
227330,285,17,237,4,0,
227331,285,17,241,4,0,
227332,285,17,263,4,0,
227333,285,17,264,2,0,
227334,285,17,270,2,0,
227335,285,17,313,2,0,
227336,285,17,331,2,0,
227337,285,17,358,2,0,
227338,285,17,363,2,0,
227339,285,17,388,1,22,
227340,285,17,388,2,0,
227341,285,17,402,1,36,
227342,285,17,402,2,0,
227343,285,17,409,2,0,
227344,285,17,412,4,0,
227345,285,17,447,4,0,
227346,285,17,474,4,0,
227347,285,17,496,4,0,
227348,285,17,590,4,0,
