,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
198395,244,9,15,4,0,
198396,244,9,23,1,29,
198397,244,9,43,1,1,2.0
198398,244,9,44,1,1,1.0
198399,244,9,46,1,15,
198400,244,9,46,4,0,
198401,244,9,52,1,8,
198402,244,9,53,1,36,
198403,244,9,53,4,0,
198404,244,9,63,4,0,
198405,244,9,70,4,0,
198406,244,9,76,4,0,
198407,244,9,83,1,22,
198408,244,9,91,4,0,
198409,244,9,92,4,0,
198410,244,9,104,4,0,
198411,244,9,115,4,0,
198412,244,9,126,1,71,
198413,244,9,126,4,0,
198414,244,9,129,3,0,
198415,244,9,148,4,0,
198416,244,9,156,4,0,
198417,244,9,164,4,0,
198418,244,9,173,3,0,
198419,244,9,182,4,0,
198420,244,9,189,3,0,
198421,244,9,201,4,0,
198422,244,9,203,4,0,
198423,244,9,207,1,43,
198424,244,9,207,4,0,
198425,244,9,214,4,0,
198426,244,9,216,4,0,
198427,244,9,218,4,0,
198428,244,9,231,4,0,
198429,244,9,237,4,0,
198430,244,9,240,4,0,
198431,244,9,241,4,0,
198432,244,9,244,4,0,
198433,244,9,247,4,0,
198434,244,9,249,4,0,
198435,244,9,257,3,0,
198436,244,9,261,4,0,
198437,244,9,263,4,0,
198438,244,9,284,1,85,
198439,244,9,290,4,0,
198440,244,9,315,4,0,
198441,244,9,326,1,64,
198442,244,9,347,1,78,
198443,244,9,347,4,0,
198444,244,9,363,4,0,
198445,244,9,416,4,0,
198446,244,9,424,1,50,
198447,244,9,431,4,0,
198448,244,9,436,1,57,
198449,244,9,442,3,0,
198450,244,9,444,4,0,
