,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
400731,623,18,1,1,1,3.0
400732,623,18,5,1,25,
400733,623,18,19,4,0,
400734,623,18,58,4,0,
400735,623,18,63,4,0,
400736,623,18,76,4,0,
400737,623,18,85,4,0,
400738,623,18,89,1,54,
400739,623,18,89,4,0,
400740,623,18,92,4,0,
400741,623,18,94,4,0,
400742,623,18,101,1,40,
400743,623,18,104,4,0,
400744,623,18,111,1,1,5.0
400745,623,18,156,4,0,
400746,623,18,157,4,0,
400747,623,18,164,4,0,
400748,623,18,168,4,0,
400749,623,18,174,1,47,
400750,623,18,182,4,0,
400751,623,18,189,1,1,6.0
400752,623,18,189,1,5,
400753,623,18,205,1,9,
400754,623,18,207,4,0,
400755,623,18,214,4,0,
400756,623,18,216,4,0,
400757,623,18,218,4,0,
400758,623,18,219,4,0,
400759,623,18,222,1,30,
400760,623,18,223,1,35,
400761,623,18,237,4,0,
400762,623,18,240,4,0,
400763,623,18,247,4,0,
400764,623,18,263,4,0,
400765,623,18,264,1,69,
400766,623,18,280,4,0,
400767,623,18,310,1,1,4.0
400768,623,18,317,4,0,
400769,623,18,325,1,13,
400770,623,18,334,1,17,
400771,623,18,359,1,61,
400772,623,18,360,4,0,
400773,623,18,374,4,0,
400774,623,18,397,4,0,
400775,623,18,411,4,0,
400776,623,18,416,4,0,
400777,623,18,430,4,0,
400778,623,18,444,4,0,
400779,623,18,447,4,0,
400780,623,18,451,4,0,
400781,623,18,484,1,0,
400782,623,18,484,1,1,1.0
400783,623,18,490,4,0,
400784,623,18,496,4,0,
400785,623,18,523,4,0,
400786,623,18,566,1,76,
400787,623,18,590,4,0,
400788,623,18,667,1,1,2.0
400789,623,18,707,1,21,
