,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
268772,340,12,55,1,11,
268773,340,12,57,4,0,
268774,340,12,58,4,0,
268775,340,12,59,4,0,
268776,340,12,63,4,0,
268777,340,12,70,4,0,
268778,340,12,89,1,36,
268779,340,12,89,4,0,
268780,340,12,90,1,56,
268781,340,12,92,4,0,
268782,340,12,104,4,0,
268783,340,12,127,4,0,
268784,340,12,133,1,21,
268785,340,12,156,1,26,
268786,340,12,156,4,0,
268787,340,12,173,1,26,6.0
268788,340,12,182,4,0,
268789,340,12,189,1,1,2.0
268790,340,12,201,4,0,
268791,340,12,213,4,0,
268792,340,12,216,4,0,
268793,340,12,218,4,0,
268794,340,12,222,1,16,
268795,340,12,237,4,0,
268796,340,12,240,4,0,
268797,340,12,248,1,46,
268798,340,12,249,4,0,
268799,340,12,258,4,0,
268800,340,12,263,4,0,
268801,340,12,290,4,0,
268802,340,12,291,4,0,
268803,340,12,300,1,1,3.0
268804,340,12,300,1,6,
268805,340,12,317,4,0,
268806,340,12,321,1,1,1.0
268807,340,12,346,1,1,4.0
268808,340,12,346,1,6,5.0
268809,340,12,352,4,0,
