,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
1403,2,15,14,4,0,
1404,2,15,15,4,0,
1405,2,15,22,1,9,
1406,2,15,33,1,1,1.0
1407,2,15,36,1,15,
1408,2,15,38,1,31,
1409,2,15,45,1,1,2.0
1410,2,15,45,1,3,
1411,2,15,70,4,0,
1412,2,15,73,1,1,3.0
1413,2,15,73,1,7,
1414,2,15,74,1,28,
1415,2,15,75,1,20,
1416,2,15,76,1,44,
1417,2,15,76,4,0,
1418,2,15,77,1,13,1.0
1419,2,15,79,1,13,2.0
1420,2,15,92,4,0,
1421,2,15,104,4,0,
1422,2,15,113,4,0,
1423,2,15,148,4,0,
1424,2,15,156,4,0,
1425,2,15,164,4,0,
1426,2,15,182,4,0,
1427,2,15,188,4,0,
1428,2,15,207,4,0,
1429,2,15,213,4,0,
1430,2,15,214,4,0,
1431,2,15,216,4,0,
1432,2,15,218,4,0,
1433,2,15,219,4,0,
1434,2,15,230,1,23,
1435,2,15,235,1,39,
1436,2,15,237,4,0,
1437,2,15,241,4,0,
1438,2,15,249,4,0,
1439,2,15,263,4,0,
1440,2,15,267,4,0,
1441,2,15,388,1,36,
1442,2,15,412,4,0,
1443,2,15,447,4,0,
1444,2,15,474,4,0,
1445,2,15,496,4,0,
1446,2,15,497,4,0,
1447,2,15,520,3,0,
1448,2,15,590,4,0,
