,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48425,62,14,3,1,1,3.0
48426,62,14,8,3,0,
48427,62,14,57,4,0,
48428,62,14,58,4,0,
48429,62,14,59,4,0,
48430,62,14,61,1,1,1.0
48431,62,14,63,4,0,
48432,62,14,66,1,1,4.0
48433,62,14,70,4,0,
48434,62,14,89,4,0,
48435,62,14,91,4,0,
48436,62,14,92,4,0,
48437,62,14,94,4,0,
48438,62,14,95,1,1,2.0
48439,62,14,104,4,0,
48440,62,14,127,4,0,
48441,62,14,156,4,0,
48442,62,14,157,4,0,
48443,62,14,164,4,0,
48444,62,14,168,4,0,
48445,62,14,170,1,43,
48446,62,14,173,3,0,
48447,62,14,182,4,0,
48448,62,14,196,3,0,
48449,62,14,207,4,0,
48450,62,14,213,4,0,
48451,62,14,214,3,0,
48452,62,14,216,4,0,
48453,62,14,218,4,0,
48454,62,14,223,1,32,
48455,62,14,237,4,0,
48456,62,14,240,4,0,
48457,62,14,249,4,0,
48458,62,14,258,4,0,
48459,62,14,263,4,0,
48460,62,14,270,3,0,
48461,62,14,280,4,0,
48462,62,14,283,3,0,
48463,62,14,291,4,0,
48464,62,14,317,4,0,
48465,62,14,339,4,0,
48466,62,14,371,4,0,
48467,62,14,374,4,0,
48468,62,14,398,4,0,
48469,62,14,411,4,0,
48470,62,14,416,4,0,
48471,62,14,490,4,0,
48472,62,14,496,4,0,
48473,62,14,503,4,0,
48474,62,14,509,1,53,
48475,62,14,523,4,0,
48476,62,14,526,4,0,
