,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
27173,36,18,3,1,1,4.0
27174,36,18,47,1,1,3.0
27175,36,18,53,4,0,
27176,36,18,58,4,0,
27177,36,18,59,4,0,
27178,36,18,63,4,0,
27179,36,18,76,4,0,
27180,36,18,85,4,0,
27181,36,18,86,4,0,
27182,36,18,87,4,0,
27183,36,18,92,4,0,
27184,36,18,94,4,0,
27185,36,18,104,4,0,
27186,36,18,107,1,1,5.0
27187,36,18,113,4,0,
27188,36,18,115,4,0,
27189,36,18,118,1,1,6.0
27190,36,18,126,4,0,
27191,36,18,138,4,0,
27192,36,18,156,4,0,
27193,36,18,164,4,0,
27194,36,18,182,4,0,
27195,36,18,207,4,0,
27196,36,18,213,4,0,
27197,36,18,214,4,0,
27198,36,18,216,4,0,
27199,36,18,218,4,0,
27200,36,18,219,4,0,
27201,36,18,237,4,0,
27202,36,18,240,4,0,
27203,36,18,241,4,0,
27204,36,18,244,4,0,
27205,36,18,247,4,0,
27206,36,18,263,4,0,
27207,36,18,280,4,0,
27208,36,18,347,4,0,
27209,36,18,374,4,0,
27210,36,18,411,4,0,
27211,36,18,416,4,0,
27212,36,18,447,4,0,
27213,36,18,451,4,0,
27214,36,18,473,4,0,
27215,36,18,496,4,0,
27216,36,18,497,4,0,
27217,36,18,526,4,0,
27218,36,18,574,1,1,2.0
27219,36,18,590,4,0,
27220,36,18,605,4,0,
27221,36,18,671,1,1,1.0
