,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
56776,72,14,14,4,0,
56777,72,14,15,4,0,
56778,72,14,20,3,0,
56779,72,14,35,1,22,
56780,72,14,40,1,1,
56781,72,14,48,1,5,
56782,72,14,51,1,12,
56783,72,14,56,1,47,
56784,72,14,57,4,0,
56785,72,14,58,4,0,
56786,72,14,59,4,0,
56787,72,14,61,1,19,
56788,72,14,62,2,0,
56789,72,14,92,4,0,
56790,72,14,103,1,40,
56791,72,14,104,4,0,
56792,72,14,109,2,0,
56793,72,14,112,1,29,
56794,72,14,114,2,0,
56795,72,14,127,4,0,
56796,72,14,132,1,8,
56797,72,14,145,2,0,
56798,72,14,156,4,0,
56799,72,14,164,4,0,
56800,72,14,168,4,0,
56801,72,14,173,3,0,
56802,72,14,182,4,0,
56803,72,14,188,4,0,
56804,72,14,196,3,0,
56805,72,14,202,3,0,
56806,72,14,207,4,0,
56807,72,14,213,4,0,
56808,72,14,214,3,0,
56809,72,14,216,4,0,
56810,72,14,218,4,0,
56811,72,14,219,4,0,
56812,72,14,229,2,0,
56813,72,14,237,4,0,
56814,72,14,240,4,0,
56815,72,14,243,2,0,
56816,72,14,258,4,0,
56817,72,14,263,4,0,
56818,72,14,277,3,0,
56819,72,14,282,2,0,
56820,72,14,282,3,0,
56821,72,14,291,4,0,
56822,72,14,321,2,0,
56823,72,14,330,2,0,
56824,72,14,352,1,33,
56825,72,14,367,2,0,
56826,72,14,371,4,0,
56827,72,14,378,1,54,
56828,72,14,390,1,15,
56829,72,14,392,2,0,
56830,72,14,398,1,36,
56831,72,14,398,4,0,
56832,72,14,474,4,0,
56833,72,14,482,1,50,
56834,72,14,482,4,0,
56835,72,14,491,1,26,
56836,72,14,496,4,0,
56837,72,14,503,4,0,
56838,72,14,506,1,43,
