,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
400012,621,18,10,1,1,2.0
400013,621,18,43,1,1,1.0
400014,621,18,44,1,9,
400015,621,18,46,4,0,
400016,621,18,53,4,0,
400017,621,18,57,4,0,
400018,621,18,63,4,0,
400019,621,18,82,1,18,
400020,621,18,89,4,0,
400021,621,18,92,4,0,
400022,621,18,104,4,0,
400023,621,18,137,2,0,
400024,621,18,156,4,0,
400025,621,18,157,4,0,
400026,621,18,163,1,21,
400027,621,18,164,4,0,
400028,621,18,182,4,0,
400029,621,18,184,1,13,
400030,621,18,185,2,0,
400031,621,18,188,4,0,
400032,621,18,200,1,62,
400033,621,18,207,4,0,
400034,621,18,213,4,0,
400035,621,18,214,4,0,
400036,621,18,216,4,0,
400037,621,18,218,4,0,
400038,621,18,228,2,0,
400039,621,18,231,2,0,
400040,621,18,232,2,0,
400041,621,18,237,4,0,
400042,621,18,240,4,0,
400043,621,18,241,4,0,
400044,621,18,242,1,25,
400045,621,18,259,4,0,
400046,621,18,263,4,0,
400047,621,18,269,4,0,
400048,621,18,276,1,55,
400049,621,18,279,1,35,
400050,621,18,289,2,0,
400051,621,18,306,2,0,
400052,621,18,317,4,0,
400053,621,18,332,4,0,
400054,621,18,337,1,27,
400055,621,18,337,4,0,
400056,621,18,342,2,0,
400057,621,18,371,4,0,
400058,621,18,374,4,0,
400059,621,18,389,2,0,
400060,621,18,399,4,0,
400061,621,18,400,1,40,
400062,621,18,411,4,0,
400063,621,18,416,4,0,
400064,621,18,421,4,0,
400065,621,18,422,2,0,
400066,621,18,424,2,0,
400067,621,18,430,4,0,
400068,621,18,431,1,49,
400069,621,18,434,3,0,
400070,621,18,451,4,0,
400071,621,18,468,1,5,
400072,621,18,479,4,0,
400073,621,18,496,4,0,
400074,621,18,498,1,31,
400075,621,18,523,4,0,
400076,621,18,525,1,45,
400077,621,18,525,4,0,
400078,621,18,555,4,0,
400079,621,18,590,4,0,
