,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
275685,350,9,35,1,1,2.0
275686,350,9,55,1,1,1.0
275687,350,9,56,1,37,
275688,350,9,57,4,0,
275689,350,9,58,4,0,
275690,350,9,59,4,0,
275691,350,9,63,4,0,
275692,350,9,92,4,0,
275693,350,9,104,4,0,
275694,350,9,105,1,21,
275695,350,9,127,4,0,
275696,350,9,129,3,0,
275697,350,9,156,4,0,
275698,350,9,164,4,0,
275699,350,9,173,3,0,
275700,350,9,182,4,0,
275701,350,9,189,3,0,
275702,350,9,196,3,0,
275703,350,9,203,4,0,
275704,350,9,207,4,0,
275705,350,9,213,1,41,
275706,350,9,213,4,0,
275707,350,9,214,4,0,
275708,350,9,216,4,0,
275709,350,9,218,4,0,
275710,350,9,219,1,45,
275711,350,9,219,4,0,
275712,350,9,231,4,0,
275713,350,9,237,4,0,
275714,350,9,239,1,17,
275715,350,9,239,3,0,
275716,350,9,240,1,33,
275717,350,9,240,4,0,
275718,350,9,244,4,0,
275719,350,9,258,4,0,
275720,350,9,263,4,0,
275721,350,9,287,1,9,
275722,350,9,290,4,0,
275723,350,9,291,3,0,
275724,350,9,346,1,5,
275725,350,9,352,1,13,
275726,350,9,352,4,0,
275727,350,9,363,4,0,
275728,350,9,392,1,49,
275729,350,9,401,1,29,
275730,350,9,401,3,0,
275731,350,9,406,4,0,
275732,350,9,416,4,0,
275733,350,9,419,4,0,
275734,350,9,442,3,0,
275735,350,9,445,1,25,
275736,350,9,445,4,0,
