,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73541,92,18,7,2,0,
73542,92,18,8,2,0,
73543,92,18,9,2,0,
73544,92,18,50,2,0,
73545,92,18,85,4,0,
73546,92,18,92,4,0,
73547,92,18,94,4,0,
73548,92,18,95,1,1,1.0
73549,92,18,101,1,15,
73550,92,18,104,4,0,
73551,92,18,109,1,19,
73552,92,18,114,2,0,
73553,92,18,122,1,1,2.0
73554,92,18,123,2,0,
73555,92,18,138,1,33,
73556,92,18,138,4,0,
73557,92,18,149,2,0,
73558,92,18,153,4,0,
73559,92,18,156,4,0,
73560,92,18,164,4,0,
73561,92,18,168,4,0,
73562,92,18,171,1,47,
73563,92,18,174,1,12,
73564,92,18,180,1,5,
73565,92,18,182,4,0,
73566,92,18,184,2,0,
73567,92,18,188,4,0,
73568,92,18,194,1,40,
73569,92,18,195,2,0,
73570,92,18,207,4,0,
73571,92,18,212,1,8,
73572,92,18,213,4,0,
73573,92,18,214,4,0,
73574,92,18,216,4,0,
73575,92,18,218,4,0,
73576,92,18,237,4,0,
73577,92,18,240,4,0,
73578,92,18,241,4,0,
73579,92,18,244,4,0,
73580,92,18,247,1,29,
73581,92,18,247,4,0,
73582,92,18,259,4,0,
73583,92,18,261,4,0,
73584,92,18,263,4,0,
73585,92,18,269,4,0,
73586,92,18,288,2,0,
73587,92,18,310,2,0,
73588,92,18,371,1,26,
73589,92,18,371,4,0,
73590,92,18,373,4,0,
73591,92,18,389,1,22,
73592,92,18,399,1,36,
73593,92,18,399,4,0,
73594,92,18,412,4,0,
73595,92,18,433,4,0,
73596,92,18,474,4,0,
73597,92,18,496,4,0,
73598,92,18,499,2,0,
73599,92,18,506,1,43,
73600,92,18,513,2,0,
73601,92,18,590,4,0,
73602,92,18,605,4,0,
73603,92,18,611,4,0,
