,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
59043,75,8,33,1,1,1.0
59044,75,8,38,1,44,
59045,75,8,53,4,0,
59046,75,8,70,4,0,
59047,75,8,88,1,11,
59048,75,8,89,1,33,
59049,75,8,89,4,0,
59050,75,8,91,4,0,
59051,75,8,92,4,0,
59052,75,8,104,4,0,
59053,75,8,111,1,1,2.0
59054,75,8,120,1,18,
59055,75,8,126,4,0,
59056,75,8,153,1,38,
59057,75,8,153,4,0,
59058,75,8,156,4,0,
59059,75,8,157,4,0,
59060,75,8,164,4,0,
59061,75,8,182,4,0,
59062,75,8,201,4,0,
59063,75,8,203,4,0,
59064,75,8,205,1,22,
59065,75,8,207,4,0,
59066,75,8,213,4,0,
59067,75,8,214,4,0,
59068,75,8,216,4,0,
59069,75,8,218,4,0,
59070,75,8,222,1,15,
59071,75,8,237,4,0,
59072,75,8,241,4,0,
59073,75,8,249,4,0,
59074,75,8,263,4,0,
59075,75,8,264,4,0,
59076,75,8,280,4,0,
59077,75,8,290,4,0,
59078,75,8,300,1,1,3.0
59079,75,8,300,1,4,
59080,75,8,317,4,0,
59081,75,8,350,1,27,
59082,75,8,360,4,0,
59083,75,8,363,4,0,
59084,75,8,374,4,0,
59085,75,8,397,1,1,4.0
59086,75,8,397,1,8,
59087,75,8,397,4,0,
59088,75,8,431,4,0,
59089,75,8,444,1,49,
59090,75,8,444,4,0,
59091,75,8,445,4,0,
59092,75,8,446,4,0,
