,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
256225,324,9,34,1,33,
256226,324,9,52,1,1,
256227,324,9,53,1,28,
256228,324,9,53,4,0,
256229,324,9,63,4,0,
256230,324,9,70,4,0,
256231,324,9,76,4,0,
256232,324,9,83,1,17,
256233,324,9,89,2,0,
256234,324,9,89,4,0,
256235,324,9,90,2,0,
256236,324,9,92,4,0,
256237,324,9,104,4,0,
256238,324,9,108,1,20,
256239,324,9,110,1,7,
256240,324,9,123,1,4,
256241,324,9,126,4,0,
256242,324,9,133,1,49,
256243,324,9,153,4,0,
256244,324,9,156,4,0,
256245,324,9,157,4,0,
256246,324,9,164,4,0,
256247,324,9,173,3,0,
256248,324,9,174,1,12,
256249,324,9,175,1,52,
256250,324,9,182,1,36,
256251,324,9,182,4,0,
256252,324,9,188,4,0,
256253,324,9,189,3,0,
256254,324,9,203,2,0,
256255,324,9,203,4,0,
256256,324,9,205,3,0,
256257,324,9,207,4,0,
256258,324,9,213,4,0,
256259,324,9,214,2,0,
256260,324,9,214,4,0,
256261,324,9,216,4,0,
256262,324,9,218,4,0,
256263,324,9,229,1,23,
256264,324,9,231,4,0,
256265,324,9,237,4,0,
256266,324,9,241,4,0,
256267,324,9,249,4,0,
256268,324,9,257,1,55,
256269,324,9,257,3,0,
256270,324,9,261,4,0,
256271,324,9,263,4,0,
256272,324,9,281,2,0,
256273,324,9,284,2,0,
256274,324,9,290,4,0,
256275,324,9,315,4,0,
256276,324,9,317,4,0,
256277,324,9,334,1,44,
256278,324,9,334,3,0,
256279,324,9,360,4,0,
256280,324,9,363,4,0,
256281,324,9,414,3,0,
256282,324,9,416,4,0,
256283,324,9,436,1,39,
256284,324,9,444,4,0,
256285,324,9,445,4,0,
256286,324,9,446,4,0,
