,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
149448,182,4,15,4,0,
149449,182,4,63,4,0,
149450,182,4,71,1,1,1.0
149451,182,4,76,1,55,
149452,182,4,76,4,0,
149453,182,4,78,1,1,3.0
149454,182,4,80,1,1,4.0
149455,182,4,92,4,0,
149456,182,4,104,4,0,
149457,182,4,148,4,0,
149458,182,4,156,4,0,
149459,182,4,173,4,0,
149460,182,4,174,4,0,
149461,182,4,182,4,0,
149462,182,4,202,4,0,
149463,182,4,203,4,0,
149464,182,4,207,4,0,
149465,182,4,213,4,0,
149466,182,4,214,4,0,
149467,182,4,216,4,0,
149468,182,4,218,4,0,
149469,182,4,230,1,1,2.0
149470,182,4,230,4,0,
149471,182,4,237,4,0,
149472,182,4,241,4,0,
