,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
226441,284,12,16,1,26,
226442,284,12,18,1,53,
226443,284,12,58,4,0,
226444,284,12,59,4,0,
226445,284,12,63,4,0,
226446,284,12,76,4,0,
226447,284,12,78,1,40,
226448,284,12,92,4,0,
226449,284,12,98,1,1,2.0
226450,284,12,98,1,7,
226451,284,12,104,4,0,
226452,284,12,145,1,1,1.0
226453,284,12,148,4,0,
226454,284,12,156,4,0,
226455,284,12,168,4,0,
226456,284,12,182,4,0,
226457,284,12,184,1,33,
226458,284,12,202,4,0,
226459,284,12,213,4,0,
226460,284,12,216,4,0,
226461,284,12,218,4,0,
226462,284,12,230,1,1,3.0
226463,284,12,230,1,13,
226464,284,12,237,4,0,
226465,284,12,240,4,0,
226466,284,12,241,4,0,
226467,284,12,247,4,0,
226468,284,12,263,4,0,
226469,284,12,290,4,0,
226470,284,12,318,1,47,
226471,284,12,332,4,0,
226472,284,12,346,1,1,4.0
226473,284,12,346,1,19,
226474,284,12,352,4,0,
