,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
349166,478,17,43,1,1,4.0
349167,478,17,58,4,0,
349168,478,17,59,1,48,
349169,478,17,59,4,0,
349170,478,17,63,4,0,
349171,478,17,85,4,0,
349172,478,17,86,4,0,
349173,478,17,87,4,0,
349174,478,17,92,4,0,
349175,478,17,94,4,0,
349176,478,17,104,1,1,5.0
349177,478,17,104,1,5,
349178,478,17,104,4,0,
349179,478,17,109,1,32,
349180,478,17,113,4,0,
349181,478,17,138,4,0,
349182,478,17,156,4,0,
349183,478,17,164,4,0,
349184,478,17,181,1,1,3.0
349185,478,17,182,4,0,
349186,478,17,194,1,1,2.0
349187,478,17,194,1,61,
349188,478,17,196,1,14,
349189,478,17,207,4,0,
349190,478,17,213,4,0,
349191,478,17,214,4,0,
349192,478,17,216,4,0,
349193,478,17,218,4,0,
349194,478,17,219,4,0,
349195,478,17,237,4,0,
349196,478,17,240,4,0,
349197,478,17,244,4,0,
349198,478,17,247,1,42,
349199,478,17,247,4,0,
349200,478,17,258,1,54,
349201,478,17,258,4,0,
349202,478,17,259,4,0,
349203,478,17,261,1,28,
349204,478,17,261,4,0,
349205,478,17,263,4,0,
349206,478,17,269,4,0,
349207,478,17,310,1,19,
349208,478,17,358,1,37,
349209,478,17,371,4,0,
349210,478,17,373,4,0,
349211,478,17,374,4,0,
349212,478,17,416,4,0,
349213,478,17,420,1,1,6.0
349214,478,17,420,1,10,
349215,478,17,445,1,41,
349216,478,17,466,1,0,
349217,478,17,466,1,1,1.0
349218,478,17,496,4,0,
349219,478,17,524,4,0,
349220,478,17,577,1,23,
349221,478,17,590,4,0,
349222,478,17,694,4,0,
