,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
133134,161,10,7,3,0,
133135,161,10,8,3,0,
133136,161,10,9,3,0,
133137,161,10,10,1,1,1.0
133138,161,10,15,4,0,
133139,161,10,21,1,25,
133140,161,10,29,3,0,
133141,161,10,38,2,0,
133142,161,10,53,4,0,
133143,161,10,57,4,0,
133144,161,10,58,4,0,
133145,161,10,76,4,0,
133146,161,10,85,4,0,
133147,161,10,91,4,0,
133148,161,10,92,4,0,
133149,161,10,98,1,7,
133150,161,10,104,4,0,
133151,161,10,111,1,4,
133152,161,10,116,2,0,
133153,161,10,129,3,0,
133154,161,10,133,1,36,
133155,161,10,154,1,13,
133156,161,10,156,1,28,
133157,161,10,156,4,0,
133158,161,10,162,3,0,
133159,161,10,163,2,0,
133160,161,10,164,2,0,
133161,161,10,164,4,0,
133162,161,10,168,4,0,
133163,161,10,173,3,0,
133164,161,10,179,2,0,
133165,161,10,182,4,0,
133166,161,10,189,3,0,
133167,161,10,193,1,1,2.0
133168,161,10,203,4,0,
133169,161,10,204,2,0,
133170,161,10,205,3,0,
133171,161,10,207,4,0,
133172,161,10,210,3,0,
133173,161,10,213,4,0,
133174,161,10,214,4,0,
133175,161,10,216,4,0,
133176,161,10,218,4,0,
133177,161,10,226,1,39,
133178,161,10,228,2,0,
133179,161,10,231,4,0,
133180,161,10,237,4,0,
133181,161,10,240,4,0,
133182,161,10,241,4,0,
133183,161,10,247,4,0,
133184,161,10,250,4,0,
133185,161,10,253,3,0,
133186,161,10,263,4,0,
133187,161,10,264,4,0,
133188,161,10,266,1,19,
133189,161,10,270,1,16,
133190,161,10,270,3,0,
133191,161,10,271,2,0,
133192,161,10,274,2,0,
133193,161,10,280,4,0,
133194,161,10,282,3,0,
133195,161,10,290,4,0,
133196,161,10,304,1,47,
133197,161,10,343,2,0,
133198,161,10,351,4,0,
133199,161,10,352,4,0,
133200,161,10,363,4,0,
133201,161,10,369,4,0,
133202,161,10,374,4,0,
133203,161,10,382,1,42,
133204,161,10,387,2,0,
133205,161,10,387,3,0,
133206,161,10,389,1,31,
133207,161,10,389,3,0,
133208,161,10,401,3,0,
133209,161,10,421,4,0,
133210,161,10,445,4,0,
133211,161,10,447,4,0,
133212,161,10,451,4,0,
