,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
409356,648,14,7,3,0,
409357,648,14,8,3,0,
409358,648,14,9,3,0,
409359,648,14,47,1,16,
409360,648,14,60,1,31,
409361,648,14,63,4,0,
409362,648,14,67,3,0,
409363,648,14,70,4,0,
409364,648,14,85,4,0,
409365,648,14,86,4,0,
409366,648,14,87,4,0,
409367,648,14,92,4,0,
409368,648,14,93,1,11,
409369,648,14,94,1,57,
409370,648,14,94,4,0,
409371,648,14,98,1,6,
409372,648,14,104,4,0,
409373,648,14,113,4,0,
409374,648,14,138,4,0,
409375,648,14,148,4,0,
409376,648,14,156,4,0,
409377,648,14,164,4,0,
409378,648,14,173,3,0,
409379,648,14,182,4,0,
409380,648,14,195,1,85,
409381,648,14,207,4,0,
409382,648,14,214,3,0,
409383,648,14,215,3,0,
409384,648,14,216,4,0,
409385,648,14,218,4,0,
409386,648,14,219,4,0,
409387,648,14,237,4,0,
409388,648,14,240,4,0,
409389,648,14,241,4,0,
409390,648,14,244,4,0,
409391,648,14,247,4,0,
409392,648,14,249,4,0,
409393,648,14,253,3,0,
409394,648,14,263,4,0,
409395,648,14,270,3,0,
409396,648,14,271,3,0,
409397,648,14,272,1,71,
409398,648,14,272,3,0,
409399,648,14,277,3,0,
409400,648,14,278,3,0,
409401,648,14,280,4,0,
409402,648,14,282,3,0,
409403,648,14,285,3,0,
409404,648,14,289,3,0,
409405,648,14,298,1,21,
409406,648,14,304,1,64,
409407,648,14,304,3,0,
409408,648,14,324,3,0,
409409,648,14,343,3,0,
409410,648,14,347,4,0,
409411,648,14,356,3,0,
409412,648,14,358,1,50,
409413,648,14,369,1,43,
409414,648,14,369,4,0,
409415,648,14,370,1,78,
409416,648,14,371,4,0,
409417,648,14,373,4,0,
409418,648,14,374,4,0,
409419,648,14,387,3,0,
409420,648,14,409,3,0,
409421,648,14,411,4,0,
409422,648,14,412,4,0,
409423,648,14,416,4,0,
409424,648,14,421,4,0,
409425,648,14,428,3,0,
409426,648,14,433,4,0,
409427,648,14,444,4,0,
409428,648,14,447,4,0,
409429,648,14,451,4,0,
409430,648,14,468,4,0,
409431,648,14,472,3,0,
409432,648,14,473,4,0,
409433,648,14,477,4,0,
409434,648,14,478,3,0,
409435,648,14,490,4,0,
409436,648,14,496,1,1,
409437,648,14,496,4,0,
409438,648,14,497,1,36,
409439,648,14,497,4,0,
409440,648,14,512,1,26,
409441,648,14,512,4,0,
409442,648,14,514,4,0,
409443,648,14,526,4,0,
409444,648,14,530,3,0,
409445,648,14,547,3,0,
