,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248904,314,7,5,3,0,
248905,314,7,25,3,0,
248906,314,7,33,1,1,
248907,314,7,34,3,0,
248908,314,7,38,3,0,
248909,314,7,68,3,0,
248910,314,7,69,3,0,
248911,314,7,74,2,0,
248912,314,7,76,4,0,
248913,314,7,85,4,0,
248914,314,7,86,3,0,
248915,314,7,87,4,0,
248916,314,7,92,4,0,
248917,314,7,98,1,17,
248918,314,7,102,3,0,
248919,314,7,104,4,0,
248920,314,7,113,4,0,
248921,314,7,118,3,0,
248922,314,7,148,4,0,
248923,314,7,156,4,0,
248924,314,7,164,3,0,
248925,314,7,168,4,0,
248926,314,7,182,4,0,
248927,314,7,202,4,0,
248928,314,7,204,1,9,
248929,314,7,213,4,0,
248930,314,7,216,4,0,
248931,314,7,218,4,0,
248932,314,7,226,2,0,
248933,314,7,227,1,25,
248934,314,7,230,1,5,
248935,314,7,236,1,13,
248936,314,7,237,4,0,
248937,314,7,240,4,0,
248938,314,7,241,4,0,
248939,314,7,247,4,0,
248940,314,7,260,1,29,
248941,314,7,263,4,0,
248942,314,7,264,4,0,
248943,314,7,270,1,33,
248944,314,7,273,1,21,
248945,314,7,280,4,0,
248946,314,7,290,4,0,
248947,314,7,318,2,0,
248948,314,7,332,4,0,
248949,314,7,343,1,37,
248950,314,7,351,4,0,
248951,314,7,352,4,0,
