,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
252584,319,9,43,1,1,2.0
252585,319,9,44,1,1,3.0
252586,319,9,46,4,0,
252587,319,9,57,4,0,
252588,319,9,58,4,0,
252589,319,9,59,4,0,
252590,319,9,63,4,0,
252591,319,9,70,4,0,
252592,319,9,89,4,0,
252593,319,9,92,4,0,
252594,319,9,97,1,45,
252595,319,9,99,1,1,4.0
252596,319,9,99,1,6,
252597,319,9,103,1,18,
252598,319,9,104,4,0,
252599,319,9,116,1,1,5.0
252600,319,9,116,1,8,
252601,319,9,127,4,0,
252602,319,9,129,3,0,
252603,319,9,130,1,50,
252604,319,9,156,4,0,
252605,319,9,163,1,30,
252606,319,9,164,4,0,
252607,319,9,168,4,0,
252608,319,9,173,3,0,
252609,319,9,180,3,0,
252610,319,9,182,4,0,
252611,319,9,184,1,11,
252612,319,9,189,3,0,
252613,319,9,196,3,0,
252614,319,9,203,4,0,
252615,319,9,207,1,21,
252616,319,9,207,4,0,
252617,319,9,210,3,0,
252618,319,9,213,4,0,
252619,319,9,214,4,0,
252620,319,9,216,4,0,
252621,319,9,218,4,0,
252622,319,9,237,4,0,
252623,319,9,240,4,0,
252624,319,9,242,1,28,
252625,319,9,246,3,0,
252626,319,9,249,4,0,
252627,319,9,253,3,0,
252628,319,9,258,4,0,
252629,319,9,259,4,0,
252630,319,9,263,4,0,
252631,319,9,269,1,40,
252632,319,9,269,4,0,
252633,319,9,290,4,0,
252634,319,9,291,3,0,
252635,319,9,317,4,0,
252636,319,9,340,3,0,
252637,319,9,352,4,0,
252638,319,9,362,4,0,
252639,319,9,363,4,0,
252640,319,9,364,1,1,1.0
252641,319,9,371,4,0,
252642,319,9,372,1,26,
252643,319,9,398,4,0,
252644,319,9,399,4,0,
252645,319,9,400,1,56,
252646,319,9,416,4,0,
252647,319,9,419,4,0,
252648,319,9,423,1,16,
252649,319,9,428,3,0,
252650,319,9,445,4,0,
252651,319,9,453,1,34,
