,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150523,183,14,8,3,0,
150524,183,14,33,1,1,1.0
150525,183,14,34,2,0,
150526,183,14,38,1,23,
150527,183,14,39,1,2,
150528,183,14,48,2,0,
150529,183,14,55,1,7,
150530,183,14,56,1,40,
150531,183,14,57,4,0,
150532,183,14,58,4,0,
150533,183,14,59,4,0,
150534,183,14,61,1,13,
150535,183,14,70,4,0,
150536,183,14,91,4,0,
150537,183,14,92,4,0,
150538,183,14,104,4,0,
150539,183,14,111,1,10,1.0
150540,183,14,113,4,0,
150541,183,14,127,4,0,
150542,183,14,133,2,0,
150543,183,14,145,1,1,2.0
150544,183,14,156,4,0,
150545,183,14,164,4,0,
150546,183,14,173,3,0,
150547,183,14,182,4,0,
150548,183,14,187,2,0,
150549,183,14,195,2,0,
150550,183,14,196,3,0,
150551,183,14,205,1,10,2.0
150552,183,14,207,4,0,
150553,183,14,213,4,0,
150554,183,14,214,3,0,
150555,183,14,216,4,0,
150556,183,14,217,2,0,
150557,183,14,218,4,0,
150558,183,14,231,3,0,
150559,183,14,237,4,0,
150560,183,14,240,1,31,
150561,183,14,240,4,0,
150562,183,14,248,2,0,
150563,183,14,249,4,0,
150564,183,14,258,4,0,
150565,183,14,263,4,0,
150566,183,14,270,1,16,
150567,183,14,270,3,0,
150568,183,14,276,1,37,
150569,183,14,276,2,0,
150570,183,14,276,3,0,
150571,183,14,280,4,0,
150572,183,14,282,3,0,
150573,183,14,287,2,0,
150574,183,14,291,4,0,
150575,183,14,304,3,0,
150576,183,14,330,2,0,
150577,183,14,340,3,0,
150578,183,14,343,3,0,
150579,183,14,346,1,5,
150580,183,14,346,2,0,
150581,183,14,374,4,0,
150582,183,14,392,1,28,
150583,183,14,401,1,20,
150584,183,14,401,3,0,
150585,183,14,447,4,0,
150586,183,14,453,2,0,
150587,183,14,496,4,0,
150588,183,14,503,4,0,
150589,183,14,526,4,0,
