,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
210359,258,13,33,1,1,1.0
210360,258,13,34,3,0,
210361,258,13,36,1,28,
210362,258,13,38,3,0,
210363,258,13,45,1,1,2.0
210364,258,13,55,1,10,
210365,258,13,56,1,42,
210366,258,13,57,4,0,
210367,258,13,58,4,0,
210368,258,13,59,4,0,
210369,258,13,70,4,0,
210370,258,13,91,4,0,
210371,258,13,92,4,0,
210372,258,13,102,3,0,
210373,258,13,104,4,0,
210374,258,13,117,1,15,
210375,258,13,127,4,0,
210376,258,13,156,4,0,
210377,258,13,164,3,0,
210378,258,13,182,1,37,
210379,258,13,182,4,0,
210380,258,13,189,1,6,
210381,258,13,193,1,19,
210382,258,13,196,3,0,
210383,258,13,207,3,0,
210384,258,13,213,4,0,
210385,258,13,216,4,0,
210386,258,13,218,4,0,
210387,258,13,231,4,0,
210388,258,13,237,4,0,
210389,258,13,240,4,0,
210390,258,13,249,4,0,
210391,258,13,250,1,33,
210392,258,13,258,4,0,
210393,258,13,263,4,0,
210394,258,13,283,1,46,
210395,258,13,290,4,0,
210396,258,13,291,4,0,
210397,258,13,300,1,24,
210398,258,13,317,4,0,
210399,258,13,352,4,0,
