,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
65284,82,12,33,1,1,2.0
65285,82,12,48,1,1,4.0
65286,82,12,48,1,11,
65287,82,12,49,1,16,
65288,82,12,63,4,0,
65289,82,12,84,1,1,3.0
65290,82,12,84,1,6,
65291,82,12,85,4,0,
65292,82,12,86,1,21,
65293,82,12,87,4,0,
65294,82,12,92,4,0,
65295,82,12,103,1,53,
65296,82,12,104,4,0,
65297,82,12,115,4,0,
65298,82,12,148,4,0,
65299,82,12,156,4,0,
65300,82,12,161,1,44,
65301,82,12,182,4,0,
65302,82,12,192,1,62,
65303,82,12,199,1,35,
65304,82,12,209,1,26,
65305,82,12,216,4,0,
65306,82,12,218,4,0,
65307,82,12,237,4,0,
65308,82,12,240,4,0,
65309,82,12,241,4,0,
65310,82,12,263,4,0,
65311,82,12,290,4,0,
65312,82,12,319,1,1,1.0
65313,82,12,351,4,0,
