,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
112166,138,14,20,3,0,
112167,138,14,21,2,0,
112168,138,14,43,1,19,
112169,138,14,44,1,7,
112170,138,14,48,2,0,
112171,138,14,55,1,10,
112172,138,14,56,1,55,
112173,138,14,57,4,0,
112174,138,14,58,4,0,
112175,138,14,59,4,0,
112176,138,14,61,2,0,
112177,138,14,62,2,0,
112178,138,14,92,4,0,
112179,138,14,104,4,0,
112180,138,14,110,1,1,2.0
112181,138,14,114,2,0,
112182,138,14,117,2,0,
112183,138,14,127,4,0,
112184,138,14,132,1,1,1.0
112185,138,14,156,4,0,
112186,138,14,157,4,0,
112187,138,14,164,4,0,
112188,138,14,168,4,0,
112189,138,14,173,3,0,
112190,138,14,182,1,34,
112191,138,14,182,4,0,
112192,138,14,191,2,0,
112193,138,14,196,3,0,
112194,138,14,201,4,0,
112195,138,14,205,1,16,
112196,138,14,207,4,0,
112197,138,14,213,4,0,
112198,138,14,214,3,0,
112199,138,14,216,4,0,
112200,138,14,218,4,0,
112201,138,14,237,4,0,
112202,138,14,240,4,0,
112203,138,14,246,1,37,
112204,138,14,249,4,0,
112205,138,14,250,2,0,
112206,138,14,258,4,0,
112207,138,14,263,4,0,
112208,138,14,282,2,0,
112209,138,14,282,3,0,
112210,138,14,291,4,0,
112211,138,14,317,4,0,
112212,138,14,321,1,43,
112213,138,14,330,2,0,
112214,138,14,334,3,0,
112215,138,14,341,1,25,
112216,138,14,350,1,46,
112217,138,14,352,2,0,
112218,138,14,360,4,0,
112219,138,14,362,1,28,
112220,138,14,378,2,0,
112221,138,14,390,2,0,
112222,138,14,397,4,0,
112223,138,14,414,3,0,
112224,138,14,446,3,0,
112225,138,14,479,4,0,
112226,138,14,496,4,0,
112227,138,14,503,4,0,
112228,138,14,504,1,52,
