,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202101,248,16,7,3,0,
202102,248,16,8,3,0,
202103,248,16,9,3,0,
202104,248,16,15,4,0,
202105,248,16,37,1,28,1.0
202106,248,16,43,1,1,5.0
202107,248,16,44,1,1,4.0
202108,248,16,46,4,0,
202109,248,16,53,4,0,
202110,248,16,57,4,0,
202111,248,16,58,4,0,
202112,248,16,59,4,0,
202113,248,16,63,1,73,1.0
202114,248,16,63,4,0,
202115,248,16,67,3,0,
202116,248,16,70,4,0,
202117,248,16,85,4,0,
202118,248,16,86,4,0,
202119,248,16,87,4,0,
202120,248,16,89,1,54,1.0
202121,248,16,89,4,0,
202122,248,16,91,4,0,
202123,248,16,92,4,0,
202124,248,16,103,1,1,7.0
202125,248,16,103,1,10,1.0
202126,248,16,104,4,0,
202127,248,16,126,4,0,
202128,248,16,156,4,0,
202129,248,16,157,1,19,1.0
202130,248,16,157,4,0,
202131,248,16,164,4,0,
202132,248,16,173,3,0,
202133,248,16,180,3,0,
202134,248,16,182,4,0,
202135,248,16,184,1,23,1.0
202136,248,16,200,3,0,
202137,248,16,201,1,1,6.0
202138,248,16,201,1,5,1.0
202139,248,16,201,4,0,
202140,248,16,207,4,0,
202141,248,16,213,4,0,
202142,248,16,214,4,0,
202143,248,16,216,4,0,
202144,248,16,218,4,0,
202145,248,16,231,3,0,
202146,248,16,237,4,0,
202147,248,16,240,4,0,
202148,248,16,241,4,0,
202149,248,16,242,1,47,1.0
202150,248,16,249,4,0,
202151,248,16,253,3,0,
202152,248,16,259,4,0,
202153,248,16,263,4,0,
202154,248,16,264,3,0,
202155,248,16,269,4,0,
202156,248,16,276,3,0,
202157,248,16,280,4,0,
202158,248,16,290,4,0,
202159,248,16,317,4,0,
202160,248,16,332,4,0,
202161,248,16,334,3,0,
202162,248,16,335,3,0,
202163,248,16,337,4,0,
202164,248,16,351,3,0,
202165,248,16,352,3,0,
202166,248,16,371,1,41,1.0
202167,248,16,371,4,0,
202168,248,16,374,4,0,
202169,248,16,397,4,0,
202170,248,16,399,1,34,1.0
202171,248,16,399,4,0,
202172,248,16,401,3,0,
202173,248,16,406,3,0,
202174,248,16,411,4,0,
202175,248,16,414,3,0,
202176,248,16,416,1,82,1.0
202177,248,16,416,4,0,
202178,248,16,421,4,0,
202179,248,16,422,1,1,1.0
202180,248,16,423,1,1,2.0
202181,248,16,424,1,1,3.0
202182,248,16,442,3,0,
202183,248,16,444,1,63,1.0
202184,248,16,444,4,0,
202185,248,16,446,3,0,
202186,248,16,468,4,0,
202187,248,16,479,4,0,
202188,248,16,492,3,0,
202189,248,16,496,4,0,
202190,248,16,498,1,14,1.0
202191,248,16,510,4,0,
202192,248,16,514,4,0,
202193,248,16,523,4,0,
202194,248,16,525,4,0,
202195,248,16,555,4,0,
202196,248,16,590,4,0,
202197,248,16,612,4,0,
