,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
219205,274,8,1,1,1,2.0
219206,274,8,13,1,37,
219207,274,8,14,4,0,
219208,274,8,15,4,0,
219209,274,8,63,4,0,
219210,274,8,70,4,0,
219211,274,8,74,1,7,
219212,274,8,75,1,1,1.0
219213,274,8,76,4,0,
219214,274,8,91,4,0,
219215,274,8,92,4,0,
219216,274,8,104,4,0,
219217,274,8,106,1,3,
219218,274,8,148,4,0,
219219,274,8,153,4,0,
219220,274,8,156,4,0,
219221,274,8,157,4,0,
219222,274,8,164,4,0,
219223,274,8,168,4,0,
219224,274,8,182,4,0,
219225,274,8,185,1,31,
219226,274,8,202,4,0,
219227,274,8,203,4,0,
219228,274,8,207,1,43,
219229,274,8,207,4,0,
219230,274,8,213,4,0,
219231,274,8,214,4,0,
219232,274,8,216,4,0,
219233,274,8,218,4,0,
219234,274,8,237,4,0,
219235,274,8,241,4,0,
219236,274,8,244,4,0,
219237,274,8,247,4,0,
219238,274,8,249,4,0,
219239,274,8,252,1,19,
219240,274,8,259,1,25,
219241,274,8,259,4,0,
219242,274,8,263,4,0,
219243,274,8,267,1,13,
219244,274,8,280,4,0,
219245,274,8,290,4,0,
219246,274,8,317,4,0,
219247,274,8,326,1,49,
219248,274,8,331,4,0,
219249,274,8,363,4,0,
219250,274,8,371,4,0,
219251,274,8,373,4,0,
219252,274,8,374,4,0,
219253,274,8,399,4,0,
219254,274,8,412,4,0,
219255,274,8,445,4,0,
219256,274,8,447,4,0,
