,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
164156,200,16,45,1,1,1.0
164157,200,16,60,1,28,1.0
164158,200,16,85,4,0,
164159,200,16,86,4,0,
164160,200,16,87,4,0,
164161,200,16,92,4,0,
164162,200,16,94,4,0,
164163,200,16,103,2,0,
164164,200,16,104,4,0,
164165,200,16,109,1,14,1.0
164166,200,16,138,4,0,
164167,200,16,148,4,0,
164168,200,16,149,1,1,2.0
164169,200,16,156,4,0,
164170,200,16,164,4,0,
164171,200,16,168,4,0,
164172,200,16,173,3,0,
164173,200,16,174,2,0,
164174,200,16,180,1,5,1.0
164175,200,16,180,2,0,
164176,200,16,180,3,0,
164177,200,16,182,4,0,
164178,200,16,194,2,0,
164179,200,16,195,1,46,1.0
164180,200,16,196,3,0,
164181,200,16,207,4,0,
164182,200,16,212,1,19,1.0
164183,200,16,213,4,0,
164184,200,16,214,4,0,
164185,200,16,215,3,0,
164186,200,16,216,4,0,
164187,200,16,218,4,0,
164188,200,16,220,1,32,1.0
164189,200,16,220,3,0,
164190,200,16,237,4,0,
164191,200,16,240,4,0,
164192,200,16,241,4,0,
164193,200,16,244,4,0,
164194,200,16,247,1,41,1.0
164195,200,16,247,4,0,
164196,200,16,253,3,0,
164197,200,16,259,4,0,
164198,200,16,261,4,0,
164199,200,16,262,2,0,
164200,200,16,263,4,0,
164201,200,16,269,4,0,
164202,200,16,271,3,0,
164203,200,16,277,3,0,
164204,200,16,285,2,0,
164205,200,16,285,3,0,
164206,200,16,286,2,0,
164207,200,16,288,1,50,1.0
164208,200,16,289,3,0,
164209,200,16,290,4,0,
164210,200,16,304,3,0,
164211,200,16,310,1,10,1.0
164212,200,16,332,4,0,
164213,200,16,347,4,0,
164214,200,16,351,3,0,
164215,200,16,371,1,37,1.0
164216,200,16,371,4,0,
164217,200,16,373,4,0,
164218,200,16,382,2,0,
164219,200,16,389,2,0,
164220,200,16,399,4,0,
164221,200,16,408,1,55,1.0
164222,200,16,417,2,0,
164223,200,16,425,2,0,
164224,200,16,433,4,0,
164225,200,16,451,4,0,
164226,200,16,466,2,0,
164227,200,16,472,2,0,
164228,200,16,472,3,0,
164229,200,16,478,3,0,
164230,200,16,492,3,0,
164231,200,16,496,4,0,
164232,200,16,497,4,0,
164233,200,16,506,1,23,1.0
164234,200,16,590,4,0,
164235,200,16,605,4,0,
